Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.885,40.198,1.6224457145142857,0.46063831320413495,ANDHRA PRADESH,EAST GODAVARI
2000-09-01,24.711,31.943,10.26032196342857,0.7949528621485421,ANDHRA PRADESH,EAST GODAVARI
2001-11-10,23.513,27.493,1.4542170048,0.7490614509406287,ANDHRA PRADESH,EAST GODAVARI
2002-01-07,20.592,26.056,13.551193164342859,0.8441757814668603,ANDHRA PRADESH,EAST GODAVARI
2003-01-05,18.802,32.878,0.0,0.6592219127301272,ANDHRA PRADESH,EAST GODAVARI
2003-02-19,19.72,35.332,0.0,0.673889440948621,ANDHRA PRADESH,EAST GODAVARI
2003-03-06,22.01,38.737,0.0,0.6055027212819571,ANDHRA PRADESH,EAST GODAVARI
2003-05-19,26.614,46.911,0.0,0.42440811378226934,ANDHRA PRADESH,EAST GODAVARI
2004-10-20,22.609,31.374,0.19741053497142855,0.6846200970121074,ANDHRA PRADESH,EAST GODAVARI
2004-11-03,20.606,31.268,0.0,0.5498941370024226,ANDHRA PRADESH,EAST GODAVARI
2005-05-11,30.436,44.786,0.0,0.5003057991183212,ANDHRA PRADESH,EAST GODAVARI
2005-09-26,24.083,34.282,0.08656636834285714,0.6903808463214635,ANDHRA PRADESH,EAST GODAVARI
2005-12-22,21.584,29.245,1.4444081208000004,0.7227819698379083,ANDHRA PRADESH,EAST GODAVARI
2009-06-24,28.995,40.365,0.7827757909714287,0.49753839857819065,ANDHRA PRADESH,EAST GODAVARI
2009-07-30,26.869,36.458,3.5603798389714285,0.6466277819366952,ANDHRA PRADESH,EAST GODAVARI
2009-09-09,26.049,36.871,0.2543041069714286,0.6386484512783605,ANDHRA PRADESH,EAST GODAVARI
2011-02-19,20.833,30.996,2.0810265233142853,0.7388251903033085,ANDHRA PRADESH,EAST GODAVARI
2011-03-29,21.122,42.162,0.0,0.5669921743772083,ANDHRA PRADESH,EAST GODAVARI
2011-06-13,25.078,31.609,61.54010034891429,0.7820368541665708,ANDHRA PRADESH,EAST GODAVARI
2011-09-02,23.862,30.582,6.8689075998857145,0.8748556424702046,ANDHRA PRADESH,EAST GODAVARI
2011-09-25,23.763,33.753,1.988819184342857,0.7622364283574778,ANDHRA PRADESH,EAST GODAVARI
2011-10-13,23.664,32.579,3.9705287112,0.815429450594884,ANDHRA PRADESH,EAST GODAVARI
2011-10-15,23.752,35.346,6.720789545485715,0.8187285448287461,ANDHRA PRADESH,EAST GODAVARI
2011-12-24,16.739,29.854,0.0,0.6321963893712105,ANDHRA PRADESH,EAST GODAVARI
2012-03-05,21.905,38.036,0.0,0.6632525813055545,ANDHRA PRADESH,EAST GODAVARI
2012-07-10,24.373,34.149,4.3175287656000005,0.7258354584298408,ANDHRA PRADESH,EAST GODAVARI
2012-08-31,23.965,32.124,12.0447427392,0.8364505744779647,ANDHRA PRADESH,EAST GODAVARI
2012-09-05,22.984,30.697,5.213600667771429,0.812018664141964,ANDHRA PRADESH,EAST GODAVARI
2013-05-30,31.127,42.263,0.9524753475428571,0.40373027462665484,ANDHRA PRADESH,EAST GODAVARI
2013-11-03,21.812,31.987,0.7619315461714286,0.7808850428406046,ANDHRA PRADESH,EAST GODAVARI
