Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,16.118999999999993,21.058,2.58522084,0.598905625186315,UTTARAKHAND,GARWAL TEHRI
2000-05-18,24.837,34.6515,14.34917862,0.46778222691889604,UTTARAKHAND,GARWAL TEHRI
2000-07-12,24.155,30.988500000000002,9.395885145600001,0.7063479331192986,UTTARAKHAND,GARWAL TEHRI
2001-01-18,16.3325,25.34,19.085325192,0.4706649608287975,UTTARAKHAND,GARWAL TEHRI
2001-02-06,16.81449999999999,25.061,0.0,0.4381734480433795,UTTARAKHAND,GARWAL TEHRI
2001-02-18,18.118000000000002,26.357999999999997,4.782483288,0.509442751687846,UTTARAKHAND,GARWAL TEHRI
2002-04-17,25.235,33.026,2.03247162,0.433748016570236,UTTARAKHAND,GARWAL TEHRI
2003-06-03,26.3655,34.784,7.90071408,0.46631661891102605,UTTARAKHAND,GARWAL TEHRI
2003-10-29,20.746,28.383499999999998,1.702881486,0.535824757207065,UTTARAKHAND,GARWAL TEHRI
2004-09-19,22.753500000000003,29.148,37.623435768,0.728125749268598,UTTARAKHAND,GARWAL TEHRI
2004-12-04,17.008499999999994,25.801000000000002,8.87403582,0.4727397499099475,UTTARAKHAND,GARWAL TEHRI
2005-12-09,16.782999999999994,24.371000000000002,0.57506553,0.413622187105457,UTTARAKHAND,GARWAL TEHRI
2006-02-24,20.9235,29.1825,1.09434312,0.4527905499427175,UTTARAKHAND,GARWAL TEHRI
2006-05-16,26.3705,33.2275,15.0345342,0.5299365671971376,UTTARAKHAND,GARWAL TEHRI
2006-11-28,17.50399999999999,25.619,4.0246005132,0.4778335533847325,UTTARAKHAND,GARWAL TEHRI
2007-04-10,22.1955,31.011,8.36805942,0.48342000626485004,UTTARAKHAND,GARWAL TEHRI
2008-06-19,24.877,28.2295,19.665527382,0.800708107880546,UTTARAKHAND,GARWAL TEHRI
2009-04-10,17.87449999999999,27.7205,21.598436754,0.6248852660640305,UTTARAKHAND,GARWAL TEHRI
2009-08-05,24.769,29.735500000000002,3.717326394,0.8124023017191835,UTTARAKHAND,GARWAL TEHRI
2010-10-27,20.1735,27.71,9.447384114,0.5251646825306195,UTTARAKHAND,GARWAL TEHRI
2011-04-05,20.299,29.7965,0.7724755584,0.4567448062781875,UTTARAKHAND,GARWAL TEHRI
2012-03-31,22.6725,31.6715,0.456619068,0.4500074020481985,UTTARAKHAND,GARWAL TEHRI
2012-07-08,23.9565,28.487000000000002,1.6419413106,0.7845215951887969,UTTARAKHAND,GARWAL TEHRI
2013-04-25,22.782,31.154,2.6796337884,0.5963360733884271,UTTARAKHAND,GARWAL TEHRI
2013-05-26,26.551499999999997,34.827,7.7599519524,0.473187603654873,UTTARAKHAND,GARWAL TEHRI
2013-06-12,23.425,29.0515,21.19288446,0.7975483843232629,UTTARAKHAND,GARWAL TEHRI
