Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,5.92700000000002,22.824,0.0,0.38199918823792955,RAJASTHAN,AJMER
2000-04-25,27.09,43.026,0.0,0.25370262289884243,RAJASTHAN,AJMER
2000-10-04,18.589,39.112,0.0,0.1890831516298018,RAJASTHAN,AJMER
2000-11-25,12.334,28.263,0.0,0.31112465434974856,RAJASTHAN,AJMER
2001-08-07,26.759,33.922,26.2312314264,0.7941744501688766,RAJASTHAN,AJMER
2001-12-16,10.119,27.76,0.0,0.29285543770038236,RAJASTHAN,AJMER
2002-08-13,25.418,32.574,0.123596208,0.6359680266183187,RAJASTHAN,AJMER
2003-08-23,27.752,37.818,1.2201690009600001,0.4850581588598536,RAJASTHAN,AJMER
2003-10-03,21.409,36.631,0.0,0.2677514488392633,RAJASTHAN,AJMER
2004-01-30,10.468,22.964,0.015106175999999999,0.4387641555335834,RAJASTHAN,AJMER
2005-09-01,23.542,38.755,0.0,0.35199936111519275,RAJASTHAN,AJMER
2005-09-28,20.461,35.581,0.0,0.4550965275764334,RAJASTHAN,AJMER
2005-11-22,12.248,31.734,0.0,0.227027537608387,RAJASTHAN,AJMER
2007-08-01,27.893,37.744,2.2075652966399995,0.5185858236293402,RAJASTHAN,AJMER
2008-01-26,5.84300000000002,20.552,0.0,0.302160984196083,RAJASTHAN,AJMER
2008-10-28,16.916,34.239,0.0,0.2279605849740372,RAJASTHAN,AJMER
2009-06-07,28.645,41.296,0.0,0.1927895890714722,RAJASTHAN,AJMER
2009-10-08,20.554,35.279,0.0,0.3115609353750134,RAJASTHAN,AJMER
2009-11-06,14.059,32.311,0.0,0.3556343573989174,RAJASTHAN,AJMER
2009-11-07,15.305,33.121,0.0,0.3709096246537156,RAJASTHAN,AJMER
2009-11-10,17.047,31.024,0.0,0.2208197364121956,RAJASTHAN,AJMER
2011-03-27,18.653,37.342,0.0017166132000000001,0.1375817847062686,RAJASTHAN,AJMER
2011-10-06,18.526,34.19,0.0,0.5582287317561245,RAJASTHAN,AJMER
2012-02-28,9.81200000000001,28.997,0.0,0.17692386883320782,RAJASTHAN,AJMER
2013-03-31,15.49,34.086,0.0,0.2567876609984848,RAJASTHAN,AJMER
2013-05-15,25.931,42.099,0.0,0.15566014735056283,RAJASTHAN,AJMER
