Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.45699999999999,23.559,0.0,0.3129423782252363,NEW DELHI,DELHI
2002-03-20,13.431,39.41,0.0,0.15221790681763334,NEW DELHI,DELHI
2002-04-28,23.462,44.521,0.0,0.08718623922636899,NEW DELHI,DELHI
2002-10-18,18.671,36.887,0.0,0.3431140311125527,NEW DELHI,DELHI
2003-09-21,25.091,33.526,0.0,0.602839058030472,NEW DELHI,DELHI
2004-01-23,11.714,16.723,5.8954266647999995,0.9055960959213184,NEW DELHI,DELHI
2004-09-06,23.832,39.906,0.0,0.3414228508897586,NEW DELHI,DELHI
2005-04-23,26.009,39.7,0.0,0.147438101574451,NEW DELHI,DELHI
2006-07-22,27.977,37.216,0.0,0.5220099409277194,NEW DELHI,DELHI
2006-12-16,11.369,25.468,0.0,0.2929987813154504,NEW DELHI,DELHI
2007-01-08,2.04000000000002,19.328,0.0,0.46161874182659735,NEW DELHI,DELHI
2007-12-21,9.00599999999997,24.967,0.0,0.23994079399521098,NEW DELHI,DELHI
2010-03-08,13.156,30.374,0.0,0.43524743735863963,NEW DELHI,DELHI
2010-05-28,30.756,48.056,0.0,0.19896470679626366,NEW DELHI,DELHI
2010-10-21,21.499,32.648,0.13904587440000002,0.6077490177146917,NEW DELHI,DELHI
2010-12-06,8.87400000000002,22.4,0.0,0.6520881417742687,NEW DELHI,DELHI
2011-01-04,1.59699999999998,14.721,0.0,0.7423437688385407,NEW DELHI,DELHI
2011-03-31,15.933,34.558,0.0017166132,0.258080330495928,NEW DELHI,DELHI
2012-05-11,27.908,43.25,0.0732422064,0.17483659938307464,NEW DELHI,DELHI
2012-07-27,25.592,30.726,6.011582316000001,0.8157561121254018,NEW DELHI,DELHI
2013-03-02,10.613,25.534,0.0,0.4838498371687086,NEW DELHI,DELHI
2013-04-06,17.988,36.535,0.0,0.1983086746292173,NEW DELHI,DELHI
