Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,14.1845,25.5595,0.43601987519999996,0.7635786301967785,BIHAR,NALANDA
2001-01-16,4.59100000000001,25.595,0.0,0.4721238297515235,BIHAR,NALANDA
2001-03-11,13.303,34.964,0.0,0.1391293241902095,BIHAR,NALANDA
2001-07-27,27.918,34.783500000000004,27.537919902,0.7906094978562721,BIHAR,NALANDA
2002-02-19,14.5825,32.141000000000005,0.0,0.4268339144955135,BIHAR,NALANDA
2003-02-06,13.924,28.209,0.19226075399999998,0.691907023200242,BIHAR,NALANDA
2003-05-11,26.0095,43.046499999999995,0.0,0.258616990982197,BIHAR,NALANDA
2003-05-28,27.896,45.5905,0.0,0.10507831376957,BIHAR,NALANDA
2003-06-18,31.034,40.663,0.365638716,0.3785292028451605,BIHAR,NALANDA
2004-02-29,16.031,35.422,0.0,0.2605560731989025,BIHAR,NALANDA
2004-04-13,20.753500000000003,44.157,0.0,0.1036537128053595,BIHAR,NALANDA
2004-05-16,30.886000000000003,47.6635,0.0,0.2689686253560545,BIHAR,NALANDA
2004-07-04,28.673000000000002,35.435500000000005,11.090186604,0.632746645803975,BIHAR,NALANDA
2004-08-05,26.276,32.947,2.8963559556,0.7831499369806685,BIHAR,NALANDA
2005-05-29,28.727,46.1535,0.0,0.10278026711621885,BIHAR,NALANDA
2006-01-10,5.107,25.045,0.0,0.3551450977701325,BIHAR,NALANDA
2006-05-31,31.516,46.177,0.0,0.283275577751475,BIHAR,NALANDA
2008-02-29,9.816000000000006,31.113500000000002,0.0,0.3799389480761235,BIHAR,NALANDA
2008-03-26,24.149500000000003,38.6665,0.0,0.18463517891238151,BIHAR,NALANDA
2008-04-03,23.9435,39.454,5.927465311200001,0.2671578172097465,BIHAR,NALANDA
2008-07-31,26.008,32.5295,17.01078228,0.824476362182651,BIHAR,NALANDA
2008-10-09,23.170499999999997,35.034,1.05485832,0.7493944399359249,BIHAR,NALANDA
2009-10-26,15.0555,30.622500000000002,0.0,0.5562924950184795,BIHAR,NALANDA
2010-12-22,7.347499999999995,22.798,0.0,0.47343133075243,BIHAR,NALANDA
2011-03-04,16.964,31.569499999999998,0.032615658,0.39224055226171395,BIHAR,NALANDA
2011-05-07,28.752000000000002,45.4415,0.151062012,0.3072020897548905,BIHAR,NALANDA
2012-06-11,30.534,47.099000000000004,0.0,0.1777180330005,BIHAR,NALANDA
2013-09-07,24.5835,35.6195,0.0,0.5137972617387485,BIHAR,NALANDA
