Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,17.603,21.465,26.73456624,0.973694268446248,NAGALAND,PHEK
2000-11-01,4.81099999999998,23.122,0.24204276,0.812806475709438,NAGALAND,PHEK
2001-03-30,10.79,21.243,13.148396172,0.829958219939353,NAGALAND,PHEK
2001-09-03,16.875,23.338,8.4114095184,0.936589372205592,NAGALAND,PHEK
2001-12-02,1.25200000000001,18.652,0.0171661392,0.832474366857146,NAGALAND,PHEK
2004-09-26,14.678,21.971,14.7251115,0.979753730422081,NAGALAND,PHEK
2005-08-09,14.856,25.269,5.06744802,0.926718671969144,NAGALAND,PHEK
2007-06-17,17.723,23.208,65.50252038,0.935498159210131,NAGALAND,PHEK
2007-06-18,16.823,23.295,4.061512584,0.93328825072283,NAGALAND,PHEK
2008-06-07,17.499,20.832,73.53627228,0.972237541411816,NAGALAND,PHEK
2008-11-24,0.882999999999981,20.585,0.0,0.812235858460779,NAGALAND,PHEK
2008-12-04,3.21100000000001,19.886,0.089263944,0.865961251696646,NAGALAND,PHEK
2010-01-01,3.19499999999999,15.072,0.284957748,0.861113700319639,NAGALAND,PHEK
2010-03-12,6.43200000000002,25.684,0.0,0.514808246433209,NAGALAND,PHEK
2010-10-05,10.692,21.232,10.39581288,0.954892826442517,NAGALAND,PHEK
2010-12-27,0.377999999999986,18.286,0.0,0.842666047969436,NAGALAND,PHEK
2011-01-05,2.27300000000002,18.154,0.0,0.832725177390258,NAGALAND,PHEK
2011-07-28,17.237,22.084,16.00227108,0.972718985079537,NAGALAND,PHEK
2011-10-17,12.257,21.001,14.00414112,0.966698688174211,NAGALAND,PHEK
2012-04-13,12.319,18.103,23.66180352,0.958058519375217,NAGALAND,PHEK
2012-05-13,13.194,20.622,17.0356716,0.954022861565444,NAGALAND,PHEK
2012-06-18,18.209,22.749,17.351532,0.964725351089679,NAGALAND,PHEK
2013-03-19,6.24000000000001,19.325,0.921822084,0.70938868496129,NAGALAND,PHEK
2013-04-14,12.352,21.849,40.07603592,0.842116428132088,NAGALAND,PHEK
2013-09-16,17.084,22.342,57.88242936,0.97074659019608,NAGALAND,PHEK
