Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,22.0775,38.442,0.092268036,0.5746118760459505,KARNATAKA,DHARWAR
2001-02-03,15.367,38.1965,0.0,0.481850269718777,KARNATAKA,DHARWAR
2001-07-05,20.954,22.459000000000003,5.7017345399999995,0.9193573512704337,KARNATAKA,DHARWAR
2002-02-01,17.647,30.958,0.0,0.4588772811497625,KARNATAKA,DHARWAR
2002-05-14,22.649,36.2395,0.0,0.607678998494593,KARNATAKA,DHARWAR
2003-11-25,17.4055,29.898,0.0,0.4996786107851165,KARNATAKA,DHARWAR
2003-12-24,11.585999999999999,29.9055,0.0,0.49770604106831523,KARNATAKA,DHARWAR
2004-07-16,20.985,25.695500000000003,3.3452521092000005,0.8875726356451468,KARNATAKA,DHARWAR
2004-12-07,13.196000000000002,30.338,0.0,0.31601887319910477,KARNATAKA,DHARWAR
2006-03-17,15.222999999999999,32.6015,0.0,0.44988381369269104,KARNATAKA,DHARWAR
2006-07-25,21.015,23.7425,5.556464901,0.925771644476063,KARNATAKA,DHARWAR
2006-09-23,20.98,23.127000000000002,4.519415259,0.9428410199995565,KARNATAKA,DHARWAR
2007-09-22,20.783,24.192,1.8526559813999999,0.9257291064066338,KARNATAKA,DHARWAR
2007-10-28,19.820999999999998,27.5205,5.966947214999999,0.8731276074013478,KARNATAKA,DHARWAR
2007-11-26,12.3125,28.5975,0.0,0.4675596189728867,KARNATAKA,DHARWAR
2008-01-29,11.343499999999999,35.098,0.0,0.35068548622754525,KARNATAKA,DHARWAR
2008-12-27,12.6715,30.822,0.0,0.4535875716141327,KARNATAKA,DHARWAR
2009-11-13,16.2875,23.948,0.5574703734,0.8421073081367803,KARNATAKA,DHARWAR
2010-03-16,20.802500000000002,40.5,0.0,0.2020337399212695,KARNATAKA,DHARWAR
2010-03-21,17.723,39.194,0.0,0.353997595329546,KARNATAKA,DHARWAR
2010-04-09,23.2705,43.2345,0.0,0.46641032854374476,KARNATAKA,DHARWAR
2011-02-02,15.138,31.438499999999998,0.0,0.31739959903759224,KARNATAKA,DHARWAR
2011-11-23,15.0,28.753,0.0,0.5756819919408017,KARNATAKA,DHARWAR
2012-07-12,21.448999999999998,25.310499999999998,3.2744400029999996,0.8849080131978697,KARNATAKA,DHARWAR
2012-08-20,20.633000000000003,23.322,4.511261509200001,0.9254470742924255,KARNATAKA,DHARWAR
2013-05-03,22.6165,38.203500000000005,8.583066E-4,0.5557864503820402,KARNATAKA,DHARWAR
2013-11-20,14.7675,29.467,0.0017166122999999998,0.5859071698937892,KARNATAKA,DHARWAR
