Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.910499999999999,31.180500000000002,0.0,0.12130230034550299,UTTAR PRADESH,ALLAHABAD
2001-03-12,14.213999999999999,35.011,0.0,0.108630625638798,UTTAR PRADESH,ALLAHABAD
2001-11-13,13.064499999999999,29.903,0.0,0.5458739153193746,UTTAR PRADESH,ALLAHABAD
2002-04-23,22.9545,44.8515,0.0,0.09815711135705671,UTTAR PRADESH,ALLAHABAD
2002-09-06,24.9695,30.947499999999998,25.10204382,0.882538307370927,UTTAR PRADESH,ALLAHABAD
2003-03-28,20.9085,38.997,0.0,0.23704061566416051,UTTAR PRADESH,ALLAHABAD
2003-12-07,10.695,25.723999999999997,0.0,0.43381991116407403,UTTAR PRADESH,ALLAHABAD
2005-08-03,26.598,37.4955,1.9011516228,0.655246476055349,UTTAR PRADESH,ALLAHABAD
2005-08-14,28.55,38.3165,0.0,0.4814378801117165,UTTAR PRADESH,ALLAHABAD
2005-10-04,22.182499999999997,32.894000000000005,0.0,0.652700546865829,UTTAR PRADESH,ALLAHABAD
2006-02-28,17.724,35.234,0.0,0.27041481097591,UTTAR PRADESH,ALLAHABAD
2006-12-01,12.5145,28.756,0.0,0.2109648343840195,UTTAR PRADESH,ALLAHABAD
2007-03-29,19.612000000000002,39.181,0.0,0.1845706381705145,UTTAR PRADESH,ALLAHABAD
2007-05-15,29.296,42.825500000000005,0.0,0.26021416227294747,UTTAR PRADESH,ALLAHABAD
2007-12-28,11.803,26.255499999999998,0.0,0.25685896707945755,UTTAR PRADESH,ALLAHABAD
2008-02-01,3.73750000000001,22.223,0.0,0.3627888463159215,UTTAR PRADESH,ALLAHABAD
2009-02-14,10.045999999999996,31.9715,0.0,0.468507857644621,UTTAR PRADESH,ALLAHABAD
2009-03-21,20.144,36.8965,0.044631954,0.259515112691452,UTTAR PRADESH,ALLAHABAD
2009-05-13,26.811,41.56699999999999,0.0,0.35459069250833597,UTTAR PRADESH,ALLAHABAD
2009-06-25,32.4435,46.257,0.0,0.2543974573077575,UTTAR PRADESH,ALLAHABAD
2010-04-15,25.0505,45.0535,0.0,0.07868704161266035,UTTAR PRADESH,ALLAHABAD
2010-08-16,27.222499999999997,37.4795,8.2775168928,0.7231103128710235,UTTAR PRADESH,ALLAHABAD
2011-01-23,8.553499999999985,27.304,0.0,0.5705973534343265,UTTAR PRADESH,ALLAHABAD
2011-07-07,25.536,35.0125,0.3913879104,0.685465611442763,UTTAR PRADESH,ALLAHABAD
2011-07-18,26.203,32.6775,25.730311561199997,0.8688897873229795,UTTAR PRADESH,ALLAHABAD
2011-08-21,24.0205,34.2035,4.7550225059999995,0.8185827669405754,UTTAR PRADESH,ALLAHABAD
2011-11-18,12.8935,29.630499999999998,0.0,0.538118466267426,UTTAR PRADESH,ALLAHABAD
2012-11-11,15.1025,30.880499999999998,0.0,0.3711838692377035,UTTAR PRADESH,ALLAHABAD
2013-02-02,11.3265,28.6145,0.0,0.3434693489662365,UTTAR PRADESH,ALLAHABAD
