Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.973,27.441,0.0068664528,0.430454462432298,BIHAR,ARARIA
2001-01-14,7.964,25.167,0.0,0.312768594764605,BIHAR,ARARIA
2001-02-26,13.999,34.483,0.0,0.295509941967816,BIHAR,ARARIA
2001-10-17,21.628,33.88,0.0,0.698286519047603,BIHAR,ARARIA
2002-08-31,26.082,34.241,0.525284064,0.745766682632992,BIHAR,ARARIA
2003-02-08,11.358,28.769,0.0,0.461697624702403,BIHAR,ARARIA
2004-05-14,28.521,46.827,0.1579285224,0.510511501141019,BIHAR,ARARIA
2005-01-05,10.684,25.85,0.0,0.459381478555134,BIHAR,ARARIA
2005-04-24,28.487,42.234,0.0,0.244856958148882,BIHAR,ARARIA
2005-08-24,26.025,34.002,10.141758144,0.842692562932548,BIHAR,ARARIA
2005-08-26,26.425,30.73,16.29066132,0.894312607956679,BIHAR,ARARIA
2006-02-18,14.859,32.693,0.0,0.30364851750937,BIHAR,ARARIA
2006-04-20,20.983,35.168,0.15106212,0.464983018779803,BIHAR,ARARIA
2006-11-03,20.648,29.816,0.0,0.489974930288263,BIHAR,ARARIA
2007-02-16,10.366,23.851,0.0,0.634118801722487,BIHAR,ARARIA
2007-10-22,19.936,31.138,0.0,0.726914185882311,BIHAR,ARARIA
2007-11-06,22.096,31.034,0.0,0.638143207260531,BIHAR,ARARIA
2008-06-23,26.529,34.445,7.141107636,0.774151494803749,BIHAR,ARARIA
2008-10-10,23.148,32.393,1.541518704,0.774605809073676,BIHAR,ARARIA
2009-01-14,9.81099999999998,25.252,0.0,0.693494776574526,BIHAR,ARARIA
2010-03-23,24.154,40.799,0.0,0.300577289056941,BIHAR,ARARIA
2010-05-09,25.467,42.899,0.0,0.477399472179408,BIHAR,ARARIA
2011-08-12,25.174,31.19,4.6417237344,0.870659667612492,BIHAR,ARARIA
2012-12-16,12.244,25.839,0.0,0.376305978747924,BIHAR,ARARIA
2013-07-14,26.294,33.592,2.557756512,0.8104536263992,BIHAR,ARARIA
