Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,22.756,40.655,0.0,0.220990686374663,ASSAM,DHUBRI
2000-08-14,25.413,31.168,8.9933454648,0.913178220749327,ASSAM,DHUBRI
2001-01-11,5.14699999999999,23.935,0.0,0.472366004568155,ASSAM,DHUBRI
2001-01-24,8.5,25.58,0.0,0.517869704024223,ASSAM,DHUBRI
2001-05-08,21.99,35.796,4.3155670032,0.746010442047666,ASSAM,DHUBRI
2001-09-13,24.463,31.008,0.551891664,0.884870835745143,ASSAM,DHUBRI
2001-11-01,21.532,31.276,1.0900494,0.819117293074631,ASSAM,DHUBRI
2002-05-28,21.264,29.414,32.33757636,0.877101021296784,ASSAM,DHUBRI
2002-07-08,26.262,30.235,5.42450088,0.93330651013843,ASSAM,DHUBRI
2002-07-29,24.734,29.69,19.555665804,0.939780556331712,ASSAM,DHUBRI
2002-08-10,25.039,33.465,8.394238584,0.86563086193443,ASSAM,DHUBRI
2002-09-11,24.346,33.087,3.32851518,0.853645724246012,ASSAM,DHUBRI
2003-01-28,10.336,30.102,0.0,0.466189853601533,ASSAM,DHUBRI
2003-05-07,21.579,37.629,0.38280492,0.59542966135181,ASSAM,DHUBRI
2003-10-30,19.967,31.904,2.26593126,0.848128728041705,ASSAM,DHUBRI
2004-03-17,20.908,41.045,0.0,0.304895412484392,ASSAM,DHUBRI
2004-05-28,24.293,37.647,1.256559948,0.680871906552727,ASSAM,DHUBRI
2004-12-03,13.592,29.188,0.0,0.602141055281718,ASSAM,DHUBRI
2004-12-30,7.08499999999998,25.79,0.0,0.482557085930072,ASSAM,DHUBRI
2005-01-13,9.30900000000003,23.92,0.0,0.554228340810956,ASSAM,DHUBRI
2005-02-23,14.592,28.425,5.3112024,0.59395630566772,ASSAM,DHUBRI
2005-03-12,20.707,36.829,0.0,0.237299809302351,ASSAM,DHUBRI
2005-10-10,21.181,31.803,0.0,0.752726010365349,ASSAM,DHUBRI
2006-01-22,4.02100000000002,26.246,0.0,0.420783079686365,ASSAM,DHUBRI
2006-08-08,23.903,34.204,3.89156346,0.821806815191458,ASSAM,DHUBRI
2007-03-22,21.712,33.749,0.9801865584,0.548633822328281,ASSAM,DHUBRI
2009-04-02,19.627,34.851,0.0,0.619778200158906,ASSAM,DHUBRI
2010-04-16,22.893,37.736,11.11336344,0.65694769227636,ASSAM,DHUBRI
2010-11-22,16.02,27.29,0.0,0.730538794916629,ASSAM,DHUBRI
2012-10-24,15.84,30.66,0.0120162924,0.738677450987476,ASSAM,DHUBRI
2013-01-11,11.145,23.675,0.0291824172,0.610286120081667,ASSAM,DHUBRI
2013-05-25,23.848,34.983,13.8942687312,0.809939205036341,ASSAM,DHUBRI
2013-07-16,25.908,30.89,44.8482168,0.927073284136009,ASSAM,DHUBRI
