Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.04,35.016,0.460910988,0.5636116744917102,MADHAYA PRADESH,KHANDWA
2000-11-01,16.844,34.1345,3.56068494,0.38796850383972153,MADHAYA PRADESH,KHANDWA
2001-03-30,19.397,35.0865,0.0602961336,0.3117905397086762,MADHAYA PRADESH,KHANDWA
2001-09-03,22.732,34.317,1.3342384295999998,0.7254575086336542,MADHAYA PRADESH,KHANDWA
2001-12-02,11.2275,33.0775,1.62048177,0.38918537003917975,MADHAYA PRADESH,KHANDWA
2004-09-26,23.4625,33.6195,21.717738837,0.8361080832425167,MADHAYA PRADESH,KHANDWA
2005-08-09,22.695999999999998,28.2245,4.367065672800001,0.8579384856062094,MADHAYA PRADESH,KHANDWA
2007-06-17,28.3825,38.122,0.2059937046,0.550758786966802,MADHAYA PRADESH,KHANDWA
2007-06-18,29.2105,37.8625,3.9928439268,0.5635810563833092,MADHAYA PRADESH,KHANDWA
2008-06-07,27.287,35.808,9.0963386694,0.6124803825196186,MADHAYA PRADESH,KHANDWA
2008-11-24,14.1555,29.796,4.3365953916,0.4643823050529102,MADHAYA PRADESH,KHANDWA
2008-12-04,15.8145,33.729,1.171588059,0.418214369248796,MADHAYA PRADESH,KHANDWA
2010-01-01,11.7695,27.5535,0.39053007,0.43982257150909576,MADHAYA PRADESH,KHANDWA
2010-03-12,23.692,34.479,3.2521235706000002,0.49632978935304106,MADHAYA PRADESH,KHANDWA
2010-10-05,20.4525,34.7555,2.7238365,0.6464195249465458,MADHAYA PRADESH,KHANDWA
2010-12-27,13.5015,29.357,0.0,0.47322610784742203,MADHAYA PRADESH,KHANDWA
2011-01-05,11.827,26.2345,4.483795248,0.4589132209030248,MADHAYA PRADESH,KHANDWA
2011-07-28,24.884,28.7875,24.273770085000002,0.8846941488660793,MADHAYA PRADESH,KHANDWA
2011-10-17,21.0455,36.721999999999994,0.694370214,0.6544048710941979,MADHAYA PRADESH,KHANDWA
2012-04-13,24.668,39.4135,0.3785133816,0.326956811697507,MADHAYA PRADESH,KHANDWA
2012-05-13,27.5535,40.2,0.002574918,0.4080783203648513,MADHAYA PRADESH,KHANDWA
2012-06-18,25.6185,34.0595,4.5614732382000005,0.7034435640174362,MADHAYA PRADESH,KHANDWA
2013-03-19,23.541,38.8785,0.0017166132,0.35393263826474625,MADHAYA PRADESH,KHANDWA
2013-04-14,25.3465,41.2575,0.0,0.3092897694196315,MADHAYA PRADESH,KHANDWA
2013-09-16,23.721,30.6265,11.2566939228,0.8182655383057402,MADHAYA PRADESH,KHANDWA
