Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,13.614,28.085,0.0,0.5700921530366774,ORISSA,BHADRAK
2001-07-15,25.41,31.251,15.422056960799999,0.830823514297682,ORISSA,BHADRAK
2001-08-11,26.605,30.112,20.1066960888,0.8843183841957026,ORISSA,BHADRAK
2001-11-26,18.926,27.969,0.0,0.6454613989535433,ORISSA,BHADRAK
2002-01-14,15.068,28.813,0.0,0.6646154651950277,ORISSA,BHADRAK
2003-05-27,28.931,44.817,0.0,0.5246130538868277,ORISSA,BHADRAK
2003-10-01,25.786,33.206,9.28001484,0.8303433930336404,ORISSA,BHADRAK
2005-02-25,21.483,33.383,0.0,0.6489481909078156,ORISSA,BHADRAK
2005-11-01,22.394,26.858,2.8347019176,0.8469706040426362,ORISSA,BHADRAK
2006-06-29,28.551,33.911,14.115140964,0.7177353394624525,ORISSA,BHADRAK
2006-08-18,27.067,30.67,19.357683216,0.8732842695163706,ORISSA,BHADRAK
2007-03-05,20.538,35.049,0.0,0.599342045960511,ORISSA,BHADRAK
2007-07-13,27.532,32.304,23.917576332,0.8485790534133449,ORISSA,BHADRAK
2009-02-06,17.409,32.063,0.0,0.6823357426436374,ORISSA,BHADRAK
2009-06-19,30.947,42.319,0.0,0.5615624273508554,ORISSA,BHADRAK
2009-08-30,26.09,31.345,10.577774075999999,0.8750714633410946,ORISSA,BHADRAK
2011-12-21,9.983,26.577,0.0,0.39423787158334234,ORISSA,BHADRAK
2013-08-13,25.201,30.971,6.879045259200001,0.847836483598695,ORISSA,BHADRAK
