Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,7.91199999999998,25.205,0.0,0.5158501083187144,BIHAR,SAMASTIPUR
2001-01-15,4.83100000000002,23.92,0.0,0.534485891663932,BIHAR,SAMASTIPUR
2001-04-27,26.404,43.938,0.0,0.19469919833700033,BIHAR,SAMASTIPUR
2001-08-31,26.45,31.999,13.258264332000001,0.8382326417466167,BIHAR,SAMASTIPUR
2002-03-05,13.622,31.26,0.0,0.2839853967142927,BIHAR,SAMASTIPUR
2003-02-13,13.705,28.44,0.0,0.3310248956943243,BIHAR,SAMASTIPUR
2003-07-30,27.071,34.125,19.412040624,0.7423113580254425,BIHAR,SAMASTIPUR
2003-12-17,11.559,25.567,0.0,0.7323895544660578,BIHAR,SAMASTIPUR
2004-03-22,23.419,40.497,0.0,0.34109875428204767,BIHAR,SAMASTIPUR
2006-03-20,15.571,35.926,0.0,0.191860073460246,BIHAR,SAMASTIPUR
2006-07-03,29.856,37.25,0.109291056,0.550400238714731,BIHAR,SAMASTIPUR
2006-08-23,26.071,31.101,1.7257692504,0.769864732524591,BIHAR,SAMASTIPUR
2007-03-21,20.927,37.678,0.0,0.34537168782770866,BIHAR,SAMASTIPUR
2007-09-08,23.63,35.078,0.6385805111999999,0.796582004188382,BIHAR,SAMASTIPUR
2008-12-05,13.128,28.695,0.0,0.5660209422789527,BIHAR,SAMASTIPUR
2009-03-06,17.515,36.052,0.0,0.266532929747826,BIHAR,SAMASTIPUR
2009-04-24,23.671,42.543,0.0,0.037596352418885974,BIHAR,SAMASTIPUR
2010-04-11,23.409,44.708,0.0,0.0970331013743575,BIHAR,SAMASTIPUR
2010-08-28,26.733,35.566,2.9537190408,0.7479199436416514,BIHAR,SAMASTIPUR
2011-02-11,10.017,26.858,0.0017166132,0.5595250409258198,BIHAR,SAMASTIPUR
2011-08-25,25.769,30.924,12.91694478,0.8861395162977069,BIHAR,SAMASTIPUR
2012-12-13,11.07,25.45,0.0017166132,0.29421579711511603,BIHAR,SAMASTIPUR
2013-04-04,24.215,39.333,0.0,0.1812434385480183,BIHAR,SAMASTIPUR
2013-10-03,21.702,29.398,25.680544440000002,0.9093885940766883,BIHAR,SAMASTIPUR
