Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.442,44.455,4.904609142857143E-4,0.2860213961124504,CHATISGARH,RAIPUR
2000-06-18,28.932,39.545,0.4595620824,0.42956663931130806,CHATISGARH,RAIPUR
2001-06-22,25.273,33.189,1.3875148810285711,0.6161341494081063,CHATISGARH,RAIPUR
2001-09-14,22.397,34.376,0.45796788925714277,0.6197201637878992,CHATISGARH,RAIPUR
2001-10-25,15.259,32.406,0.0,0.5967814835161234,CHATISGARH,RAIPUR
2002-05-13,30.258,46.314,0.0,0.15496980590096113,CHATISGARH,RAIPUR
2002-06-29,25.609,36.519,0.7229396026285714,0.5787286903808467,CHATISGARH,RAIPUR
2003-12-11,12.842,28.405,0.0,0.6344094493228604,CHATISGARH,RAIPUR
2003-12-12,11.689,27.79,0.0,0.5793097672600355,CHATISGARH,RAIPUR
2004-03-15,18.222,39.94,0.0,0.15872377354731015,CHATISGARH,RAIPUR
2005-08-06,23.088,23.738,6.009865441714285,0.9238726334270752,CHATISGARH,RAIPUR
2005-09-16,22.248,30.232,4.544121321257143,0.8484887481460063,CHATISGARH,RAIPUR
2006-07-09,25.681,30.742,2.3972510242285714,0.6771907300246021,CHATISGARH,RAIPUR
2007-04-22,26.704,41.461,0.18220628057142857,0.26888432016676045,CHATISGARH,RAIPUR
2008-02-20,14.92,31.158,0.0,0.31567474571844606,CHATISGARH,RAIPUR
2008-10-18,19.667,29.1,0.056648275199999994,0.7156028324270134,CHATISGARH,RAIPUR
2008-10-19,18.887,32.087,0.016430445257142857,0.6562078982953157,CHATISGARH,RAIPUR
2009-09-02,24.84,30.436,20.49881756605714,0.887659237938856,CHATISGARH,RAIPUR
2011-04-01,17.731,42.716,0.0,0.15411674635023515,CHATISGARH,RAIPUR
2011-04-20,25.918,39.618,0.17656606182857143,0.3323022748466909,CHATISGARH,RAIPUR
2011-11-15,13.611,30.787,0.0,0.47981828316071595,CHATISGARH,RAIPUR
2011-12-02,9.22300000000001,30.839,0.0,0.5267470433429365,CHATISGARH,RAIPUR
2012-02-02,11.735,27.887,0.0,0.39947768989389404,CHATISGARH,RAIPUR
2012-03-13,21.776,36.941,0.0,0.33403446857555813,CHATISGARH,RAIPUR
2012-09-25,21.46,32.06,0.5022322652571429,0.7076702600819257,CHATISGARH,RAIPUR
2013-01-21,9.43599999999998,29.1,0.0,0.4059627252766375,CHATISGARH,RAIPUR
2013-01-27,11.665,29.371,0.0,0.37195713573108363,CHATISGARH,RAIPUR
2013-01-29,9.51100000000002,28.355,0.0,0.3025557930295991,CHATISGARH,RAIPUR
2013-05-22,29.126,47.418,0.0,0.1289164550427756,CHATISGARH,RAIPUR
2013-09-27,22.516,32.075,3.8422714227428574,0.7850436108907362,CHATISGARH,RAIPUR
