Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,11.75,24.466,0.0,0.28904532608485933,JAMMU AND KASHMIR,ANANTNAG
2000-12-02,-2.01400000000001,15.182,0.0,0.3482809487524913,JAMMU AND KASHMIR,ANANTNAG
2001-05-22,10.923,26.815,0.21057129119999998,0.41232008229285233,JAMMU AND KASHMIR,ANANTNAG
2001-08-04,13.813,27.14,2.5131221999999998,0.6594880537104416,JAMMU AND KASHMIR,ANANTNAG
2002-09-28,8.72199999999998,23.341,0.0091552728,0.30182729800715435,JAMMU AND KASHMIR,ANANTNAG
2003-08-08,14.763,28.185,0.1808166408,0.5512927134000714,JAMMU AND KASHMIR,ANANTNAG
2004-02-07,-0.976999999999975,12.195,0.0,0.4084561953987753,JAMMU AND KASHMIR,ANANTNAG
2004-08-04,14.181,26.822,9.391019628,0.719228717016373,JAMMU AND KASHMIR,ANANTNAG
2005-09-29,8.358,24.241,0.0,0.32649759108557297,JAMMU AND KASHMIR,ANANTNAG
2006-01-19,-3.77300000000002,6.56200000000001,1.702881684,0.662861140969507,JAMMU AND KASHMIR,ANANTNAG
2006-03-04,1.471,15.387,0.08239747439999999,0.4305388499387693,JAMMU AND KASHMIR,ANANTNAG
2006-03-05,2.37299999999999,16.671,2.0793914832000002,0.5815051025412493,JAMMU AND KASHMIR,ANANTNAG
2007-02-23,-1.77499999999998,11.982,0.0,0.5839642757105951,JAMMU AND KASHMIR,ANANTNAG
2007-06-28,13.836,29.834,3.466986132,0.5758034171625573,JAMMU AND KASHMIR,ANANTNAG
2008-03-12,4.08800000000002,18.164,0.0,0.341498216309073,JAMMU AND KASHMIR,ANANTNAG
2009-11-12,1.93200000000002,19.745,0.0,0.44845661838915235,JAMMU AND KASHMIR,ANANTNAG
2010-06-12,10.076,25.642,1.430226276,0.588674914313133,JAMMU AND KASHMIR,ANANTNAG
2010-09-05,11.953,23.654,7.419204864,0.8177131820392577,JAMMU AND KASHMIR,ANANTNAG
2012-04-07,4.52800000000002,20.12,6.9213869352,0.54617451337498,JAMMU AND KASHMIR,ANANTNAG
2012-12-04,1.18000000000001,16.015,0.0,0.3106679216505483,JAMMU AND KASHMIR,ANANTNAG
2013-03-18,1.85500000000002,16.63,0.08697510959999999,0.5672993692478117,JAMMU AND KASHMIR,ANANTNAG
2013-11-19,2.79899999999998,17.28,0.0,0.3061739419968466,JAMMU AND KASHMIR,ANANTNAG
