Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.966,37.161,0.0,0.07324446589231466,UTTAR PRADESH,AZAMGARH
2000-12-07,7.255,25.816,0.0,0.3947499791147,UTTAR PRADESH,AZAMGARH
2001-02-11,8.75700000000001,28.326,0.0,0.24733827196362332,UTTAR PRADESH,AZAMGARH
2001-03-18,13.07,36.297,0.0,0.11138790207626699,UTTAR PRADESH,AZAMGARH
2001-09-04,24.426,31.055,12.1702212768,0.8982734370823963,UTTAR PRADESH,AZAMGARH
2001-11-22,13.712,29.962,0.0,0.5127767888030627,UTTAR PRADESH,AZAMGARH
2001-12-03,9.618,26.612,0.0,0.33320110491114235,UTTAR PRADESH,AZAMGARH
2002-08-16,26.116,32.62,12.1685034,0.8198271391267133,UTTAR PRADESH,AZAMGARH
2002-08-20,25.603,33.003,13.245392860800001,0.8153943511675443,UTTAR PRADESH,AZAMGARH
2002-09-12,24.976,28.466,16.719243456,0.8979284015618706,UTTAR PRADESH,AZAMGARH
2002-12-03,8.58699999999999,27.478,0.0,0.47401160674141535,UTTAR PRADESH,AZAMGARH
2003-03-11,15.808,35.556,0.0,0.16229092557256367,UTTAR PRADESH,AZAMGARH
2003-03-23,17.238,36.963,0.0,0.23621828447234802,UTTAR PRADESH,AZAMGARH
2003-09-01,26.449,31.225,29.5131628128,0.8844141915856613,UTTAR PRADESH,AZAMGARH
2003-10-16,17.3,32.587,0.0,0.6313918746179007,UTTAR PRADESH,AZAMGARH
2004-02-27,11.14,33.833,0.0,0.5065692206322571,UTTAR PRADESH,AZAMGARH
2005-05-06,26.013,38.429,0.0,0.23742867355515498,UTTAR PRADESH,AZAMGARH
2005-05-26,27.861,45.76,0.0,0.0987360427441834,UTTAR PRADESH,AZAMGARH
2005-06-22,34.545,49.813,0.0783920448,0.227698756973759,UTTAR PRADESH,AZAMGARH
2005-10-31,14.237,30.292,0.0,0.4424288469147793,UTTAR PRADESH,AZAMGARH
2006-08-28,24.867,31.745,14.873309932799998,0.8191152893866943,UTTAR PRADESH,AZAMGARH
2007-04-13,25.966,40.127,0.033474024,0.30046191093250235,UTTAR PRADESH,AZAMGARH
2008-03-17,15.207,37.348,0.0,0.1897378292205447,UTTAR PRADESH,AZAMGARH
2010-02-22,10.83,30.377,0.0,0.478559160194211,UTTAR PRADESH,AZAMGARH
2012-02-09,7.911,21.405,0.0148773168,0.6350418071272069,UTTAR PRADESH,AZAMGARH
2012-11-18,12.006,30.144,0.0,0.45650962288151997,UTTAR PRADESH,AZAMGARH
2013-02-16,12.896,23.112,29.8399041384,0.753052678525147,UTTAR PRADESH,AZAMGARH
2013-06-28,28.464,32.782,11.904142185600001,0.6953407862540947,UTTAR PRADESH,AZAMGARH
2013-07-30,26.006,37.808,1.722338628,0.5869870308735571,UTTAR PRADESH,AZAMGARH
