Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.672,27.255,0.0,0.1895110262434523,HARYANA,MAHENDRAGARH
2000-12-25,4.82600000000002,25.188,0.0,0.41191815199516063,HARYANA,MAHENDRAGARH
2001-06-27,29.549,41.151,0.009441383999999999,0.3824598592922373,HARYANA,MAHENDRAGARH
2002-01-23,3.76799999999997,20.979,0.0,0.463250680363447,HARYANA,MAHENDRAGARH
2002-11-15,13.808,28.777,0.0,0.397690376244509,HARYANA,MAHENDRAGARH
2003-11-11,13.592,29.052,0.0,0.23281668126368002,HARYANA,MAHENDRAGARH
2004-02-23,11.974,28.75,0.0,0.28981421178463,HARYANA,MAHENDRAGARH
2004-07-12,29.593,42.182,0.0,0.30496311367807133,HARYANA,MAHENDRAGARH
2004-07-27,31.284,40.105,0.0,0.3082433914161076,HARYANA,MAHENDRAGARH
2004-10-24,17.28,31.982,0.0,0.30494224495686834,HARYANA,MAHENDRAGARH
2006-04-23,23.375,40.633,0.0,0.12367611455855199,HARYANA,MAHENDRAGARH
2007-04-19,27.565,40.435,0.0,0.24690817481881935,HARYANA,MAHENDRAGARH
2008-07-15,27.646,36.94,2.9582988815999998,0.554076731647367,HARYANA,MAHENDRAGARH
2008-09-26,23.207,36.059,0.0,0.34030683148303,HARYANA,MAHENDRAGARH
2009-06-28,35.651,45.224,0.41427600000000003,0.21956890481447666,HARYANA,MAHENDRAGARH
2009-08-09,30.309,43.067,0.0,0.31302691363883867,HARYANA,MAHENDRAGARH
2009-09-27,22.335,38.634,0.0,0.288361643607066,HARYANA,MAHENDRAGARH
2009-10-19,21.635,33.862,0.0,0.20918050020078702,HARYANA,MAHENDRAGARH
2010-09-24,20.446,30.45,0.22315973999999997,0.8021386529692354,HARYANA,MAHENDRAGARH
2011-01-29,3.92200000000003,20.211,0.0,0.5894076088249124,HARYANA,MAHENDRAGARH
2011-01-30,8.51600000000002,21.838,0.0,0.5893014600467806,HARYANA,MAHENDRAGARH
2011-05-06,25.023,39.212,0.0,0.213604639697909,HARYANA,MAHENDRAGARH
2011-10-07,20.531,35.803,0.0,0.37025016974943004,HARYANA,MAHENDRAGARH
2012-07-17,29.028,38.08,0.0749587452,0.39657998946199463,HARYANA,MAHENDRAGARH
2013-09-19,19.24,37.371,0.0034332264,0.42817479052969837,HARYANA,MAHENDRAGARH
