Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.717,33.676,0.4961016,0.777121803433761,ASSAM,NALBARI
2001-02-28,17.134,33.375,0.0,0.464690187165823,ASSAM,NALBARI
2001-03-14,12.425,38.288,0.0,0.306720951006419,ASSAM,NALBARI
2001-04-13,24.074,38.979,0.1647950184,0.387782917108176,ASSAM,NALBARI
2001-06-01,23.806,31.616,22.921944552,0.853866740485412,ASSAM,NALBARI
2001-07-23,26.812,39.412,2.169799128,0.739121130580823,ASSAM,NALBARI
2001-09-26,25.492,34.165,0.5905152864,0.801979962103633,ASSAM,NALBARI
2002-04-22,21.385,31.037,5.772975624,0.76423203010166,ASSAM,NALBARI
2002-07-19,26.955,33.095,4.082105844,0.814952377851873,ASSAM,NALBARI
2002-09-04,25.32,36.064,0.2334593664,0.747141363448264,ASSAM,NALBARI
2002-09-14,24.068,35.389,0.1304626824,0.727425226351578,ASSAM,NALBARI
2002-10-14,19.689,32.913,0.16822818,0.772740499044123,ASSAM,NALBARI
2002-12-19,16.011,27.618,0.56304936,0.692383846557388,ASSAM,NALBARI
2003-01-18,4.411,29.797,0.0,0.696885854643248,ASSAM,NALBARI
2003-07-20,26.538,33.551,7.23381192,0.857042420525147,ASSAM,NALBARI
2004-07-05,26.949,32.251,11.1116367,0.860730086331861,ASSAM,NALBARI
2005-01-20,9.11700000000002,27.387,0.0,0.554343932091971,ASSAM,NALBARI
2005-08-04,27.908,36.027,8.136749988,0.800554655298089,ASSAM,NALBARI
2005-09-13,22.499,38.715,0.0,0.630703177473459,ASSAM,NALBARI
2005-11-02,13.355,29.225,0.0,0.819319343982629,ASSAM,NALBARI
2005-12-30,6.358,27.488,0.0,0.730367130237803,ASSAM,NALBARI
2006-03-24,15.448,37.752,0.0,0.261821164816445,ASSAM,NALBARI
2006-04-16,20.325,37.815,0.0,0.391044578666951,ASSAM,NALBARI
2006-05-28,24.56,33.861,1.465988544,0.75206157042808,ASSAM,NALBARI
2006-06-25,25.888,38.33,0.0,0.646567893417745,ASSAM,NALBARI
2006-11-12,16.532,30.417,0.010299672,0.735514432991815,ASSAM,NALBARI
2006-12-19,16.661,29.234,0.0,0.553713138464354,ASSAM,NALBARI
2007-01-22,7.68099999999998,27.141,0.0,0.638509717825045,ASSAM,NALBARI
2007-03-23,18.894,35.32,0.0034332264,0.52900178749192,ASSAM,NALBARI
2007-04-14,19.25,37.237,0.0,0.512805703054776,ASSAM,NALBARI
2008-04-12,21.014,40.608,0.0,0.346697935611035,ASSAM,NALBARI
2008-07-13,26.496,34.975,11.94591132,0.826738353195224,ASSAM,NALBARI
2010-10-20,21.667,32.594,0.0,0.750133974893021,ASSAM,NALBARI
2012-01-10,10.89,24.484,0.0,0.630449703627704,ASSAM,NALBARI
2012-03-25,18.29,37.22,0.0,0.317654600034127,ASSAM,NALBARI
2012-04-06,18.856,21.656,20.84312844,0.908322222919383,ASSAM,NALBARI
2012-08-03,24.069,33.28,2.327727276,0.858234320301041,ASSAM,NALBARI
2013-05-01,23.461,32.125,21.12807924,0.880791362586806,ASSAM,NALBARI
2013-07-31,26.506,31.974,49.55864976,0.914808946866508,ASSAM,NALBARI
2013-11-14,11.384,27.405,0.0,0.708294664952278,ASSAM,NALBARI
