Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.2825,36.7235,0.0,0.6757736916084895,BIHAR,NALANDA
2000-12-02,8.52199999999999,25.3585,0.0,0.246780984933566,BIHAR,NALANDA
2001-05-22,30.5575,41.2455,0.0,0.25483019871859347,BIHAR,NALANDA
2001-08-04,26.533,34.027,14.228153982,0.7653826186430845,BIHAR,NALANDA
2002-09-28,22.637999999999998,32.963499999999996,2.524280256,0.799783430927124,BIHAR,NALANDA
2003-08-08,27.746000000000002,38.0325,1.40418918,0.619055628785457,BIHAR,NALANDA
2004-02-07,6.789500000000006,22.5205,0.0,0.5720420013414405,BIHAR,NALANDA
2004-08-04,26.971,33.801,14.943548052,0.773091581694807,BIHAR,NALANDA
2005-09-29,24.4375,34.152,0.0,0.6347728216934025,BIHAR,NALANDA
2006-01-19,12.693,31.341500000000003,0.0,0.42786615778261805,BIHAR,NALANDA
2006-03-04,13.1305,35.519000000000005,0.0,0.28942459959975797,BIHAR,NALANDA
2006-03-05,16.66,35.506,0.0,0.19756383975254,BIHAR,NALANDA
2007-02-23,14.321,32.5875,0.0,0.41187856815679247,BIHAR,NALANDA
2007-06-28,27.982,39.040000000000006,13.254829019999999,0.582365142093684,BIHAR,NALANDA
2008-03-12,20.427999999999997,37.1005,0.0,0.181655077935306,BIHAR,NALANDA
2009-11-12,18.3505,34.1285,0.0,0.445062122913909,BIHAR,NALANDA
2010-06-12,33.626999999999995,47.116,0.35448072119999996,0.29833719489510047,BIHAR,NALANDA
2010-09-05,26.096,33.5955,13.363836228,0.7836367267768195,BIHAR,NALANDA
2012-04-07,23.619,41.701499999999996,0.04978179,0.413142340505244,BIHAR,NALANDA
2012-12-04,11.2305,28.039,0.0,0.3106883874255405,BIHAR,NALANDA
2013-03-18,17.41,34.9985,0.0,0.25315271269079,BIHAR,NALANDA
2013-11-19,12.583,26.636,0.0,0.5719352945868881,BIHAR,NALANDA
