Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,1.39600000000002,28.421,0.0,0.34841313709695,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-03,6.14999999999998,32.993,0.0,0.235356359286276,UTTAR PRADESH,SHAHUJI M NAGAR
2001-10-27,16.833,33.19,0.0,0.469347412104197,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-18,11.607,29.315,0.0,0.533168207916545,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-28,6.19400000000002,24.616,0.0,0.575777062723108,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-30,10.025,27.449,0.0,0.543522850710378,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-13,25.368,32.257,4.936983264,0.810711335529346,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-06,6.45400000000001,23.254,0.0,0.511141821664717,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-19,12.384,31.412,0.0,0.464493540169339,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-15,20.666,42.439,0.0,0.0834010468535213,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-18,25.544,36.071,2.638435608,0.665408065618868,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-01,17.853,32.683,0.0,0.504717751864037,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-01,29.333,44.248,0.223159464,0.234079407696195,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-16,17.792,39.138,0.0,0.283370480101404,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-25,2.33199999999999,22.365,0.0,0.627580743711133,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-15,14.871,35.826,0.0,0.233236682929293,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-28,24.256,29.962,19.80972972,0.873917530337625,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-16,19.734,30.739,0.0,0.786783532512128,UTTAR PRADESH,SHAHUJI M NAGAR
