Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.899,41.0185,0.0,0.13198089959239023,RAJASTHAN,CHITTORGARH
2001-02-03,8.898500000000016,28.6605,0.0,0.126718135261616,RAJASTHAN,CHITTORGARH
2001-07-05,24.2625,29.1495,21.2443862832,0.84922115090708,RAJASTHAN,CHITTORGARH
2002-02-01,7.768000000000001,28.778,0.0,0.21836198380626776,RAJASTHAN,CHITTORGARH
2002-05-14,29.339,44.477500000000006,0.0,0.2703737757959588,RAJASTHAN,CHITTORGARH
2003-11-25,17.503,31.598,0.0,0.373352626574104,RAJASTHAN,CHITTORGARH
2003-12-24,10.278999999999996,26.136499999999998,0.0,0.3973050194704293,RAJASTHAN,CHITTORGARH
2004-07-16,27.0445,41.0505,0.0738143964,0.40495118863335144,RAJASTHAN,CHITTORGARH
2004-12-07,13.7265,29.574,0.0,0.3083900001612533,RAJASTHAN,CHITTORGARH
2006-03-17,16.651,33.6385,0.0,0.27560382817172724,RAJASTHAN,CHITTORGARH
2006-07-25,24.7185,30.0075,5.8789725156,0.8012760269273355,RAJASTHAN,CHITTORGARH
2006-09-23,22.788,33.9395,2.5968071790000002,0.7710967709858992,RAJASTHAN,CHITTORGARH
2007-09-22,24.005,33.808,3.7057414950000003,0.71606594896986,RAJASTHAN,CHITTORGARH
2007-10-28,16.53,34.677,0.0,0.3068484306587765,RAJASTHAN,CHITTORGARH
2007-11-26,12.7135,31.362000000000002,0.0,0.263877036168229,RAJASTHAN,CHITTORGARH
2008-01-29,9.677499999999991,26.5995,0.0,0.28096280710424604,RAJASTHAN,CHITTORGARH
2008-12-27,8.1465,27.811999999999998,0.0,0.28025803890634426,RAJASTHAN,CHITTORGARH
2009-11-13,17.374,29.097,0.6536007054,0.7056520114781223,RAJASTHAN,CHITTORGARH
2010-03-16,18.0685,39.0215,0.0,0.15781842050988223,RAJASTHAN,CHITTORGARH
2010-03-21,21.34,41.45399999999999,0.0,0.09892017436337111,RAJASTHAN,CHITTORGARH
2010-04-09,29.1375,41.788,0.0,0.09836175264121261,RAJASTHAN,CHITTORGARH
2011-02-02,11.119,28.837,0.0,0.352236710463405,RAJASTHAN,CHITTORGARH
2011-11-23,13.509,29.1465,0.0,0.482259278636484,RAJASTHAN,CHITTORGARH
2012-07-12,24.413,30.8185,23.157977859,0.8305182038693335,RAJASTHAN,CHITTORGARH
2012-08-20,23.947499999999998,30.488500000000002,10.7314096446,0.8523019354372993,RAJASTHAN,CHITTORGARH
2013-05-03,21.612000000000002,41.126,0.0,0.11450006435393875,RAJASTHAN,CHITTORGARH
2013-11-20,10.150499999999994,28.485999999999997,0.0,0.37393323772861276,RAJASTHAN,CHITTORGARH
