Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,21.855,31.168,12.41455122,0.85263247851942,ARUNACHAL PRADESH,EAST SIANG
2000-08-18,23.009,34.657,5.376434256,0.724403015809314,ARUNACHAL PRADESH,EAST SIANG
2000-09-26,18.114,28.467,9.59844456,0.831842265547895,ARUNACHAL PRADESH,EAST SIANG
2001-06-10,22.542,30.372,12.04203924,0.789617685372885,ARUNACHAL PRADESH,EAST SIANG
2001-09-01,23.902,30.723,44.49462804,0.887770428229583,ARUNACHAL PRADESH,EAST SIANG
2001-09-19,20.069,27.492,19.105910784,0.912140106208798,ARUNACHAL PRADESH,EAST SIANG
2002-01-03,6.29300000000001,24.396,0.0,0.4804888178625,ARUNACHAL PRADESH,EAST SIANG
2002-05-22,18.41,26.888,26.9920256904,0.855756940739993,ARUNACHAL PRADESH,EAST SIANG
2003-04-28,19.268,32.725,4.998776184,0.728760142316764,ARUNACHAL PRADESH,EAST SIANG
2003-09-26,21.02,31.74,1.383591456,0.761333829687289,ARUNACHAL PRADESH,EAST SIANG
2005-04-15,16.349,29.624,0.024032592,0.555916584950664,ARUNACHAL PRADESH,EAST SIANG
2005-05-07,17.591,28.87,5.769537408,0.719508706486774,ARUNACHAL PRADESH,EAST SIANG
2005-06-03,19.344,32.028,2.0633706,0.685268069381628,ARUNACHAL PRADESH,EAST SIANG
2006-05-07,19.185,32.33,0.0,0.588167426253025,ARUNACHAL PRADESH,EAST SIANG
2006-10-18,14.885,30.501,0.0,0.641969661124169,ARUNACHAL PRADESH,EAST SIANG
2007-01-04,8.58600000000001,22.235,0.0,0.71568512025634,ARUNACHAL PRADESH,EAST SIANG
2007-08-21,23.224,32.002,25.34237532,0.869827832029419,ARUNACHAL PRADESH,EAST SIANG
2008-05-14,21.28,30.191,30.349728,0.863873225304911,ARUNACHAL PRADESH,EAST SIANG
2008-09-17,20.932,30.647,0.872039268,0.759368843179667,ARUNACHAL PRADESH,EAST SIANG
2009-07-11,22.91,32.078,1.0282514976,0.826482439339796,ARUNACHAL PRADESH,EAST SIANG
2009-07-28,22.906,30.982,7.1531293464,0.877812410466299,ARUNACHAL PRADESH,EAST SIANG
2009-08-18,21.75,22.678,31.5101592,0.972490384555985,ARUNACHAL PRADESH,EAST SIANG
2011-07-08,20.662,21.657,77.333417316,0.980078939112857,ARUNACHAL PRADESH,EAST SIANG
2011-08-20,21.364,34.371,17.57298096,0.810804841389726,ARUNACHAL PRADESH,EAST SIANG
2011-12-22,6.68000000000001,22.795,0.0,0.588916234655847,ARUNACHAL PRADESH,EAST SIANG
2012-10-25,16.367,24.053,11.51847828,0.868547599128496,ARUNACHAL PRADESH,EAST SIANG
2012-12-15,8.113,21.526,0.024032592,0.69838534849569,ARUNACHAL PRADESH,EAST SIANG
2012-12-26,5.87200000000001,22.768,0.0017166132,0.531457113143356,ARUNACHAL PRADESH,EAST SIANG
2013-03-28,14.945,26.485,17.1077386824,0.814426469887068,ARUNACHAL PRADESH,EAST SIANG
2013-05-04,14.269,16.772,73.757718,0.97884383643505,ARUNACHAL PRADESH,EAST SIANG
