Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.091,37.136,0.0,0.37619932452120863,KARNATAKA,BANGALORE URBA
2001-03-26,16.368,36.898,0.0,0.3008515188748534,KARNATAKA,BANGALORE URBA
2001-09-25,19.117,26.175,5.176106991359999,0.8706079191389821,KARNATAKA,BANGALORE URBA
2001-12-08,11.758,29.152,0.0,0.6418642725922539,KARNATAKA,BANGALORE URBA
2001-12-10,10.327,26.865,0.0,0.615097423582083,KARNATAKA,BANGALORE URBA
2002-01-02,13.472,26.988,0.0,0.6586543564144957,KARNATAKA,BANGALORE URBA
2003-01-27,14.075,31.423,0.0,0.5257317574595268,KARNATAKA,BANGALORE URBA
2003-07-11,19.781,24.431,1.40470534368,0.8386542664008578,KARNATAKA,BANGALORE URBA
2003-07-12,19.802,27.553,0.50399779824,0.7821127412780593,KARNATAKA,BANGALORE URBA
2003-08-17,19.854,26.066,3.8527680657600003,0.8328417440026733,KARNATAKA,BANGALORE URBA
2007-03-19,16.204,39.435,0.0,0.3039027658865954,KARNATAKA,BANGALORE URBA
2007-07-22,19.897,27.246,14.08344324768,0.8513893207996306,KARNATAKA,BANGALORE URBA
2007-07-25,20.516,26.373,19.02797931888,0.9020228361768151,KARNATAKA,BANGALORE URBA
2008-03-02,18.64,34.186,0.36495202608,0.4828956119986332,KARNATAKA,BANGALORE URBA
2009-02-20,13.168,31.397,0.0,0.452460417061008,KARNATAKA,BANGALORE URBA
2009-04-26,22.621,33.581,0.048751832159999994,0.5410893172339002,KARNATAKA,BANGALORE URBA
2009-10-09,18.491,28.482,4.3255215071999995,0.8652025220186644,KARNATAKA,BANGALORE URBA
2009-11-02,16.907,29.735,3.2777024760000004,0.7510345332020314,KARNATAKA,BANGALORE URBA
2010-03-04,16.11,37.922,0.0,0.26912808922372,KARNATAKA,BANGALORE URBA
2010-09-21,18.882,26.496,13.670424266400001,0.8999007610386226,KARNATAKA,BANGALORE URBA
2012-02-10,20.933,33.36,0.5012510544000001,0.4970210706861322,KARNATAKA,BANGALORE URBA
2012-08-27,18.86,26.294,4.207763848320001,0.8296474252989677,KARNATAKA,BANGALORE URBA
2012-10-07,18.756,27.64,7.208061320160001,0.8593950389527851,KARNATAKA,BANGALORE URBA
2013-03-13,17.275,36.788,0.0017166132000000001,0.3803864632191834,KARNATAKA,BANGALORE URBA
2013-10-31,18.948,29.458,1.7351535931199997,0.8010146329004163,KARNATAKA,BANGALORE URBA
2013-11-25,17.694,29.883,0.77676747048,0.8113746207368029,KARNATAKA,BANGALORE URBA
