Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.839,39.841499999999996,4.298399946,0.4754775140365905,BIHAR,NALANDA
2001-02-25,15.126000000000001,36.081500000000005,0.0051498396,0.321240388351104,BIHAR,NALANDA
2002-03-21,18.299999999999997,39.808,0.0,0.1753763363342,BIHAR,NALANDA
2002-05-04,26.031,42.283500000000004,0.0,0.42640013373347596,BIHAR,NALANDA
2003-09-23,25.304000000000002,34.132000000000005,27.4074318396,0.818729000172001,BIHAR,NALANDA
2003-11-03,17.485,29.5405,0.0,0.6749996657335895,BIHAR,NALANDA
2004-06-04,30.661,44.483999999999995,0.0,0.2402323472273935,BIHAR,NALANDA
2006-03-28,20.6865,36.809,0.0,0.1470620970552525,BIHAR,NALANDA
2006-06-21,31.3755,41.268,0.0188827524,0.3673610181336045,BIHAR,NALANDA
2007-06-08,31.3145,46.79,0.1235961792,0.371397193515113,BIHAR,NALANDA
2007-10-18,19.416,30.855,0.0,0.7812692994907404,BIHAR,NALANDA
2007-12-03,13.1595,27.481,0.0,0.603999154733006,BIHAR,NALANDA
2008-10-22,17.430999999999997,33.066,0.0,0.595261557406803,BIHAR,NALANDA
2009-01-11,12.943999999999999,27.0975,0.0,0.636204243159546,BIHAR,NALANDA
2009-12-04,11.5735,27.305,0.0,0.5694084685795855,BIHAR,NALANDA
2010-02-01,9.06649999999999,28.2805,0.0,0.5565767693646395,BIHAR,NALANDA
2010-04-03,21.6595,42.851,0.0,0.10531898578353249,BIHAR,NALANDA
2010-05-18,30.939,45.943,0.0,0.3154135329655705,BIHAR,NALANDA
2011-08-11,25.386,30.1525,18.6492915,0.8973959280180415,BIHAR,NALANDA
2011-10-21,20.854,28.511,8.1470502,0.8558530415566405,BIHAR,NALANDA
2012-09-12,23.4765,35.351,0.0,0.71529884419958,BIHAR,NALANDA
2012-11-15,10.8065,28.0865,0.0,0.4085035933408765,BIHAR,NALANDA
2012-12-12,13.129999999999999,25.493000000000002,1.81960983,0.630829248646245,BIHAR,NALANDA
2013-02-21,10.42,27.945,0.0,0.4351012566751995,BIHAR,NALANDA
