Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.567999999999998,46.052,0.020599362,0.3677225197793055,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-21,20.852,35.107,0.33988958999999996,0.666767424756601,UTTAR PRADESH,MUZAFFARNAGAR
2000-10-05,18.7005,37.0305,0.0,0.43576102011672146,UTTAR PRADESH,MUZAFFARNAGAR
2001-06-15,28.582,37.933,1.1338234919999999,0.4676804664692135,UTTAR PRADESH,MUZAFFARNAGAR
2001-07-08,27.9865,42.436499999999995,6.121442591999999,0.49998379260067405,UTTAR PRADESH,MUZAFFARNAGAR
2002-03-29,10.9835,37.126000000000005,0.0,0.16152333393541052,UTTAR PRADESH,MUZAFFARNAGAR
2002-12-08,9.572499999999991,27.6615,0.0,0.284544662243288,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-10,16.7315,42.3155,0.0,0.119243442535725,UTTAR PRADESH,MUZAFFARNAGAR
2003-07-25,26.909999999999997,35.341499999999996,13.535500572,0.748749067424176,UTTAR PRADESH,MUZAFFARNAGAR
2003-08-06,26.503,33.961,28.07178372,0.8454886172992766,UTTAR PRADESH,MUZAFFARNAGAR
2004-05-02,17.2385,34.769000000000005,0.0,0.3142499559163025,UTTAR PRADESH,MUZAFFARNAGAR
2006-01-04,6.06199999999998,20.067999999999998,0.0,0.5284501368150389,UTTAR PRADESH,MUZAFFARNAGAR
2007-05-30,24.7695,41.833,0.0274658184,0.1745588557489475,UTTAR PRADESH,MUZAFFARNAGAR
2007-10-23,11.8065,34.5025,0.0,0.355220760539449,UTTAR PRADESH,MUZAFFARNAGAR
2008-05-22,23.106499999999997,33.9055,7.9341878844,0.5716943372961405,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-03,13.8265,31.033,0.0,0.6130268610687395,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-03,4.9060000000000095,20.622999999999998,0.0,0.648708594629411,UTTAR PRADESH,MUZAFFARNAGAR
2009-05-30,25.985999999999997,40.1845,1.270293966,0.336364452989727,UTTAR PRADESH,MUZAFFARNAGAR
2009-12-16,9.152500000000005,23.072,0.0,0.703009986677818,UTTAR PRADESH,MUZAFFARNAGAR
2010-04-01,17.283,37.8825,0.0,0.174615343118529,UTTAR PRADESH,MUZAFFARNAGAR
2010-04-27,23.3155,45.409,0.0,0.129676979851893,UTTAR PRADESH,MUZAFFARNAGAR
2010-05-10,22.845,43.075,0.0,0.1657587743102665,UTTAR PRADESH,MUZAFFARNAGAR
2010-10-19,21.5135,32.5235,1.160431164,0.7737892360958856,UTTAR PRADESH,MUZAFFARNAGAR
2010-11-14,16.5495,28.982,0.0,0.4875123944156725,UTTAR PRADESH,MUZAFFARNAGAR
2011-09-10,23.1805,31.320500000000003,3.2684314031999997,0.90045440067627,UTTAR PRADESH,MUZAFFARNAGAR
2011-11-09,12.046,27.863,0.0,0.44277188349261354,UTTAR PRADESH,MUZAFFARNAGAR
2013-08-19,24.799500000000002,31.311999999999998,8.421704082,0.855796048440814,UTTAR PRADESH,MUZAFFARNAGAR
