Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.5375,31.573999999999998,0.0,0.453432948547415,TRIPURA,SOUTH TRIPURA
2000-03-30,17.171999999999997,35.5785,0.0,0.577075989695264,TRIPURA,SOUTH TRIPURA
2002-07-22,24.7305,28.561,11.2738545612,0.928795889602291,TRIPURA,SOUTH TRIPURA
2002-10-10,22.0235,30.7875,2.8993612464,0.8535441611883265,TRIPURA,SOUTH TRIPURA
2003-02-16,14.244,29.143,0.0,0.3926011889197635,TRIPURA,SOUTH TRIPURA
2005-01-09,12.0795,26.144,0.0,0.49006514987870203,TRIPURA,SOUTH TRIPURA
2006-02-05,13.188500000000001,30.7145,0.0,0.467596390886639,TRIPURA,SOUTH TRIPURA
2006-05-02,25.110500000000002,39.467,0.0,0.5784428268182,TRIPURA,SOUTH TRIPURA
2006-06-11,26.357,31.1605,20.6706018204,0.906940275253024,TRIPURA,SOUTH TRIPURA
2006-10-25,20.2075,30.152,0.0,0.7899641717492185,TRIPURA,SOUTH TRIPURA
2007-01-09,10.432500000000001,26.865000000000002,0.0,0.5001000182401505,TRIPURA,SOUTH TRIPURA
2007-04-05,22.739,37.902,0.0,0.59452637979006,TRIPURA,SOUTH TRIPURA
2008-03-24,22.5535,33.58,2.9568656484,0.629069373826388,TRIPURA,SOUTH TRIPURA
2008-05-06,25.4025,38.328,1.5131932380000002,0.6612540606358346,TRIPURA,SOUTH TRIPURA
2008-08-02,25.192,27.465,6.9531421032,0.9133244405162539,TRIPURA,SOUTH TRIPURA
2009-08-04,25.939,30.804000000000002,11.4000307128,0.9071531576428635,TRIPURA,SOUTH TRIPURA
2010-01-17,11.9945,27.1525,0.0,0.6731131560920984,TRIPURA,SOUTH TRIPURA
2010-07-15,25.484,31.561,3.2684296248,0.854152019108603,TRIPURA,SOUTH TRIPURA
2011-07-27,25.1065,30.125999999999998,7.4792860416,0.8690617487495456,TRIPURA,SOUTH TRIPURA
2012-01-01,15.3675,28.7035,0.0,0.4325619989048405,TRIPURA,SOUTH TRIPURA
2012-03-29,22.2975,37.7355,0.0,0.6021586652424945,TRIPURA,SOUTH TRIPURA
2012-04-12,23.3525,32.215,0.2197265022,0.7744268501824956,TRIPURA,SOUTH TRIPURA
2013-01-07,13.413499999999999,24.9015,0.0,0.3198763651302155,TRIPURA,SOUTH TRIPURA
2013-01-24,11.82,27.128500000000003,0.0,0.26592518615439653,TRIPURA,SOUTH TRIPURA
2013-03-12,19.058,33.528,0.0017166132,0.697928612828592,TRIPURA,SOUTH TRIPURA
