Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.2675,43.315,0.0,0.1212185561140245,UTTAR PRADESH,SAHARANPUR
2000-05-07,23.564999999999998,39.0315,0.0377655048,0.25068089964860096,UTTAR PRADESH,SAHARANPUR
2000-11-04,10.4315,31.950499999999998,0.0,0.322256257790862,UTTAR PRADESH,SAHARANPUR
2001-02-13,5.3799999999999955,30.352,0.0,0.14311046305873498,UTTAR PRADESH,SAHARANPUR
2003-02-18,13.1495,19.051000000000002,22.193243586,0.8524232090749715,UTTAR PRADESH,SAHARANPUR
2003-08-16,23.771,33.9135,4.6657575972,0.7815779185089144,UTTAR PRADESH,SAHARANPUR
2004-05-13,27.429000000000002,43.9215,0.0,0.269224143300187,UTTAR PRADESH,SAHARANPUR
2004-05-25,23.9035,44.1565,0.0,0.2384085755929565,UTTAR PRADESH,SAHARANPUR
2004-11-17,9.806500000000016,29.964,0.0,0.299769603813551,UTTAR PRADESH,SAHARANPUR
2005-06-04,23.025,45.211,0.0,0.129503205668361,UTTAR PRADESH,SAHARANPUR
2005-10-23,11.6335,30.3245,0.0,0.5364333062875271,UTTAR PRADESH,SAHARANPUR
2006-02-17,9.12700000000001,33.084,0.0,0.4159078096887085,UTTAR PRADESH,SAHARANPUR
2006-04-08,19.3435,41.8135,0.0,0.0956667795099577,UTTAR PRADESH,SAHARANPUR
2006-07-07,32.215,43.4805,0.0,0.3162639590117805,UTTAR PRADESH,SAHARANPUR
2006-07-29,23.677,33.042,1.0505676708,0.746349499906963,UTTAR PRADESH,SAHARANPUR
2007-02-15,6.3079999999999945,19.711,0.0643730904,0.7778074348003929,UTTAR PRADESH,SAHARANPUR
2007-10-04,13.586,35.213499999999996,0.0,0.387533650040628,UTTAR PRADESH,SAHARANPUR
2007-10-30,13.325,32.455,0.0,0.4457171337196375,UTTAR PRADESH,SAHARANPUR
2007-12-01,8.08100000000002,25.9635,0.0,0.374529427723007,UTTAR PRADESH,SAHARANPUR
2007-12-18,2.958500000000015,21.893500000000003,0.0,0.2995915013075675,UTTAR PRADESH,SAHARANPUR
2008-02-09,5.986499999999975,21.405,0.0,0.494333365093026,UTTAR PRADESH,SAHARANPUR
2008-03-15,9.390999999999991,34.682,0.0,0.3165903676997375,UTTAR PRADESH,SAHARANPUR
2008-05-12,24.3965,41.260000000000005,0.4085541432,0.2370154352360015,UTTAR PRADESH,SAHARANPUR
2008-10-23,15.100000000000001,29.8105,0.0,0.659323015643719,UTTAR PRADESH,SAHARANPUR
2009-03-18,9.7305,34.571,0.0,0.36936217860345655,UTTAR PRADESH,SAHARANPUR
2009-05-02,24.7935,43.7675,0.0,0.120075397282895,UTTAR PRADESH,SAHARANPUR
2010-12-16,5.00050000000002,21.36,0.0,0.7416214348346111,UTTAR PRADESH,SAHARANPUR
2012-06-01,28.534,48.6135,0.0,0.1048516011084315,UTTAR PRADESH,SAHARANPUR
2012-07-02,32.724000000000004,45.1065,1.77154416,0.318274920547784,UTTAR PRADESH,SAHARANPUR
2013-02-03,9.409999999999995,23.088,0.0343322712,0.6611513878212125,UTTAR PRADESH,SAHARANPUR
2013-02-25,9.884500000000006,23.295499999999997,0.0,0.785121047002854,UTTAR PRADESH,SAHARANPUR
2013-10-01,22.8725,30.178,1.056575826,0.8075512100224684,UTTAR PRADESH,SAHARANPUR
2013-10-26,15.2275,29.0375,0.0,0.681703525475866,UTTAR PRADESH,SAHARANPUR
