Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,24.993,27.989,7.509614676000001,0.7599872519108787,KERALA,THIRUVANANTHAP
2000-02-22,25.561,29.469,0.05493165840000001,0.680630007382946,KERALA,THIRUVANANTHAP
2000-11-09,26.481,29.766,3.1170854039999996,0.662150714133093,KERALA,THIRUVANANTHAP
2000-11-24,25.629,28.42,6.6910746528,0.7880160463697358,KERALA,THIRUVANANTHAP
2001-01-01,25.156,28.078,6.115724075999999,0.7494612209898758,KERALA,THIRUVANANTHAP
2001-05-12,28.364,30.079,4.413416064,0.7866719586698757,KERALA,THIRUVANANTHAP
2001-07-30,25.175,27.448,0.6477357,0.7888132587514654,KERALA,THIRUVANANTHAP
2004-09-07,25.296,27.424,19.0149306528,0.8186469532339821,KERALA,THIRUVANANTHAP
2005-01-11,24.348,29.41,0.0,0.673906887967767,KERALA,THIRUVANANTHAP
2005-06-05,26.72,28.594,34.519954764,0.8469217336724043,KERALA,THIRUVANANTHAP
2005-10-12,26.182,27.21,51.627744,0.847126160904501,KERALA,THIRUVANANTHAP
2005-12-26,24.697,28.663,1.7360692175999999,0.7154564006100067,KERALA,THIRUVANANTHAP
2006-01-17,25.582,28.711,11.0927601,0.767498680819178,KERALA,THIRUVANANTHAP
2006-06-24,26.384,27.864,20.380209432000004,0.8045649139713277,KERALA,THIRUVANANTHAP
2006-07-23,25.812,28.981,0.0022888176,0.7221468584895208,KERALA,THIRUVANANTHAP
2006-09-19,26.453,28.695,10.217287368000001,0.7818793229885327,KERALA,THIRUVANANTHAP
2006-10-27,25.303,28.868,21.2900166216,0.7849740543594467,KERALA,THIRUVANANTHAP
2007-05-16,27.912,30.566,0.0,0.7406271228018083,KERALA,THIRUVANANTHAP
2007-08-19,25.919,28.181,4.344177156,0.7872702977875251,KERALA,THIRUVANANTHAP
2008-01-13,24.725,30.269,0.0,0.6257756105889021,KERALA,THIRUVANANTHAP
2008-11-16,26.766,30.08,0.5155563719999999,0.6668671737370281,KERALA,THIRUVANANTHAP
2010-06-21,25.966,28.501,9.449389723200001,0.7996141794868924,KERALA,THIRUVANANTHAP
2010-10-28,26.016,27.218,4.2491900688,0.807291675333206,KERALA,THIRUVANANTHAP
2011-08-31,27.07,27.698,27.751919476799998,0.8251086468303886,KERALA,THIRUVANANTHAP
2012-06-16,26.846,27.751,24.1287221688,0.817162575718562,KERALA,THIRUVANANTHAP
2012-07-04,26.934,28.07,9.9752376432,0.7808709768166766,KERALA,THIRUVANANTHAP
2013-04-03,29.025,30.105,0.058364908800000004,0.7580564797929257,KERALA,THIRUVANANTHAP
2013-09-03,26.578,27.365,12.9123693576,0.8209830967318359,KERALA,THIRUVANANTHAP
