Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,12.88,26.855,0.0,0.3433343893875913,JHARKHAND,PAKUR
2001-04-30,27.425,45.643,0.1224517632,0.4641889637631817,JHARKHAND,PAKUR
2001-12-04,10.605,25.693,0.0,0.467156570305755,JHARKHAND,PAKUR
2002-05-10,27.936,40.651,0.3421783128,0.446773879739649,JHARKHAND,PAKUR
2003-03-30,23.751,40.475,0.00228882,0.3973944409748227,JHARKHAND,PAKUR
2003-04-18,23.399,45.089,0.0,0.257117993788809,JHARKHAND,PAKUR
2003-08-21,25.251,36.006,1.8104550359999998,0.7644208733200601,JHARKHAND,PAKUR
2004-01-27,11.303,23.687,0.0,0.475448737011319,JHARKHAND,PAKUR
2004-07-23,24.649,30.816,20.868873184799998,0.8631211147862601,JHARKHAND,PAKUR
2005-05-13,24.705,43.766,0.0,0.13213969179072602,JHARKHAND,PAKUR
2005-07-27,25.167,31.292,4.5896561568,0.835921505114383,JHARKHAND,PAKUR
2005-11-13,14.742,26.578,0.0,0.6379743407615733,JHARKHAND,PAKUR
2008-05-16,28.125,41.556,0.26206966559999995,0.3952447407078307,JHARKHAND,PAKUR
2010-05-15,29.97,46.653,0.0022888176,0.308297757163357,JHARKHAND,PAKUR
2010-09-04,24.976,34.222,8.5796332896,0.792812929373225,JHARKHAND,PAKUR
2010-09-27,22.921,32.429,4.316713128,0.796889790454621,JHARKHAND,PAKUR
2012-11-07,17.666,24.166,0.0217437288,0.600456127401821,JHARKHAND,PAKUR
2013-01-13,7.95800000000003,24.396,0.0,0.4066790007489924,JHARKHAND,PAKUR
2013-06-04,26.411,41.685,0.0,0.4239466288425123,JHARKHAND,PAKUR
2013-07-22,25.273,29.505,30.798908664,0.9272081882657149,JHARKHAND,PAKUR
2013-07-27,24.203,29.207,35.9338554,0.9302064908185007,JHARKHAND,PAKUR
