Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,21.914,32.106,6.8692027089600005,0.6986498224426899,MAHARASHTRA,SANGLI
2003-03-01,19.889,37.825,0.0,0.3569128802205209,MAHARASHTRA,SANGLI
2003-12-04,15.244,30.267,0.0,0.3421422003580402,MAHARASHTRA,SANGLI
2004-07-06,21.273,25.712,1.43663424336,0.858896574290432,MAHARASHTRA,SANGLI
2005-01-18,11.682,32.807,0.0,0.3459046651866852,MAHARASHTRA,SANGLI
2006-07-16,21.103,22.52,3.11428012032,0.9202252562982263,MAHARASHTRA,SANGLI
2006-09-16,21.283,23.463,3.7545780528000003,0.9386159061237287,MAHARASHTRA,SANGLI
2006-09-17,21.41,22.737,9.270059327999999,0.9569728200382925,MAHARASHTRA,SANGLI
2007-06-24,21.726,22.585,18.960686712,0.9435425613937806,MAHARASHTRA,SANGLI
2007-07-27,21.619,24.58,6.60535542288,0.92457047315343,MAHARASHTRA,SANGLI
2007-07-28,21.441,23.992,8.265838132799999,0.9171271110335789,MAHARASHTRA,SANGLI
2007-10-26,19.255,30.911,0.3364563168,0.6191879152623405,MAHARASHTRA,SANGLI
2008-02-05,13.062,29.522,0.0,0.5614768588097521,MAHARASHTRA,SANGLI
2009-02-01,15.693,35.815,0.0,0.34229798032888437,MAHARASHTRA,SANGLI
2009-02-05,15.221,34.368,0.0,0.2298851295746256,MAHARASHTRA,SANGLI
2009-04-19,21.225,42.93,0.0,0.3675772867332378,MAHARASHTRA,SANGLI
2009-10-31,17.922,30.747,0.0,0.3955704924778106,MAHARASHTRA,SANGLI
2009-12-01,14.46,28.416,0.0,0.5356612545224826,MAHARASHTRA,SANGLI
2012-05-16,20.369,36.787,0.0,0.5247043750740914,MAHARASHTRA,SANGLI
2013-07-15,21.144,22.38,6.67075940928,0.9188873338034504,MAHARASHTRA,SANGLI
