Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.342999999999989,27.974,0.0,0.186259278604434,BIHAR,KISHANGANJ
2001-03-03,10.757000000000001,34.6085,0.0,0.10092267969562085,BIHAR,KISHANGANJ
2001-10-27,19.993000000000002,32.16,0.0,0.5989937153609566,BIHAR,KISHANGANJ
2002-11-18,15.0795,30.867,0.1098632268,0.54436727319544,BIHAR,KISHANGANJ
2002-12-28,9.676499999999995,25.4535,0.621414162,0.5557330255776785,BIHAR,KISHANGANJ
2003-01-30,11.7705,24.3235,0.22315979879999998,0.7015682911486315,BIHAR,KISHANGANJ
2003-08-13,26.703,34.939499999999995,9.971808966000001,0.7674720519175625,BIHAR,KISHANGANJ
2004-02-06,8.658500000000005,25.255499999999998,0.0,0.4021002492401705,BIHAR,KISHANGANJ
2004-11-19,18.218,30.211,1.33810146,0.6146164377151605,BIHAR,KISHANGANJ
2006-04-15,18.115000000000002,42.555,0.0,0.07468115362710555,BIHAR,KISHANGANJ
2008-07-18,26.662,33.704499999999996,9.728907156,0.804707658453969,BIHAR,KISHANGANJ
2008-11-01,20.5095,31.755499999999998,0.0,0.674222950795456,BIHAR,KISHANGANJ
2011-06-01,25.464,37.4375,3.5757083052,0.6172533799590075,BIHAR,KISHANGANJ
2012-04-16,21.487000000000002,37.932500000000005,0.0472068,0.1966721869525755,BIHAR,KISHANGANJ
2012-12-25,5.43450000000001,25.3465,0.0,0.1411452290408435,BIHAR,KISHANGANJ
2013-03-15,19.2,37.6055,0.0,0.1606543344433985,BIHAR,KISHANGANJ
2013-08-28,23.4265,26.582,117.44731290600001,0.9453636930304814,BIHAR,KISHANGANJ
2013-10-16,20.3625,29.127499999999998,1.5192030204,0.8906744054756794,BIHAR,KISHANGANJ
