Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,14.16,22.736,10.686491169599998,0.9485312847092683,ARUNACHAL PRADESH,WEST KAMENG
2001-06-04,17.768,19.368,16.216848960000004,0.9313374903122607,ARUNACHAL PRADESH,WEST KAMENG
2001-10-11,15.053,21.417,3.443813868,0.8690773207777571,ARUNACHAL PRADESH,WEST KAMENG
2002-07-07,20.394,22.781,28.5058083,0.9604320445390497,ARUNACHAL PRADESH,WEST KAMENG
2003-04-05,10.861,24.672,0.2471922576,0.5702172055803674,ARUNACHAL PRADESH,WEST KAMENG
2003-06-23,18.273,24.854,6.837270664800001,0.8539464392530071,ARUNACHAL PRADESH,WEST KAMENG
2003-07-10,18.853,21.525,35.090731919999996,0.9620607797922279,ARUNACHAL PRADESH,WEST KAMENG
2003-09-06,18.089,23.107,8.2014105888,0.9066047776584537,ARUNACHAL PRADESH,WEST KAMENG
2003-12-09,6.51600000000002,14.116,0.4760741856,0.637756638939349,ARUNACHAL PRADESH,WEST KAMENG
2004-01-29,2.18099999999998,15.28,0.0,0.6289760689128018,ARUNACHAL PRADESH,WEST KAMENG
2004-10-15,10.938,19.783,11.000633234399999,0.897853270847369,ARUNACHAL PRADESH,WEST KAMENG
2005-09-04,17.553,24.649,15.7836929856,0.8810625568341043,ARUNACHAL PRADESH,WEST KAMENG
2005-12-17,4.815,19.497,0.0,0.4846776578002383,ARUNACHAL PRADESH,WEST KAMENG
2006-06-03,16.045,24.506,11.201478791999998,0.8417547359943566,ARUNACHAL PRADESH,WEST KAMENG
2008-10-31,12.181,22.153,0.5098343064,0.7134035775395651,ARUNACHAL PRADESH,WEST KAMENG
2010-08-17,20.347,22.5,20.189666544,0.9716019409344624,ARUNACHAL PRADESH,WEST KAMENG
2010-09-02,19.684,22.191,18.4089670008,0.9342683357306293,ARUNACHAL PRADESH,WEST KAMENG
2010-11-30,11.396,16.057,10.3168470888,0.9170746345492237,ARUNACHAL PRADESH,WEST KAMENG
2011-02-23,5.88799999999998,16.063,0.34675598160000004,0.7560249737611713,ARUNACHAL PRADESH,WEST KAMENG
2011-09-15,16.711,20.617,29.835897168,0.9139143758158134,ARUNACHAL PRADESH,WEST KAMENG
2011-12-28,1.54599999999999,14.343,0.0,0.414727111454658,ARUNACHAL PRADESH,WEST KAMENG
2011-12-30,1.86399999999998,14.204,0.0,0.5513556913510483,ARUNACHAL PRADESH,WEST KAMENG
2012-11-08,8.08100000000002,13.6,5.413053093599999,0.8972698897759424,ARUNACHAL PRADESH,WEST KAMENG
2013-11-09,5.834,18.572,0.0,0.5284133072183953,ARUNACHAL PRADESH,WEST KAMENG
2013-12-30,2.88600000000002,11.958,0.1670837976,0.8045806367283129,ARUNACHAL PRADESH,WEST KAMENG
