Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.316000000000003,27.5395,3.4491071682,0.903147257382267,MADHAYA PRADESH,SAGAR
2002-02-25,16.4305,31.4375,0.0,0.27760680055729725,MADHAYA PRADESH,SAGAR
2002-03-04,12.152000000000001,30.284,0.0,0.213997019170874,MADHAYA PRADESH,SAGAR
2002-06-24,26.314,31.248,10.697939262,0.7089499571663205,MADHAYA PRADESH,SAGAR
2003-01-14,7.140999999999989,25.075,0.0,0.2660262355981375,MADHAYA PRADESH,SAGAR
2004-02-12,12.599499999999999,30.7185,0.0,0.39178508617488,MADHAYA PRADESH,SAGAR
2004-08-14,23.361,28.4095,19.586562417,0.9158864250045502,MADHAYA PRADESH,SAGAR
2005-03-29,19.654,40.361999999999995,0.0,0.188087222637991,MADHAYA PRADESH,SAGAR
2005-04-30,23.185499999999998,37.9895,1.2260906982000002,0.292620289698714,MADHAYA PRADESH,SAGAR
2006-01-06,8.974500000000006,24.686,0.0,0.34022777549104405,MADHAYA PRADESH,SAGAR
2006-04-26,27.570999999999998,41.951,0.0,0.13771452533005826,MADHAYA PRADESH,SAGAR
2006-06-15,28.9125,40.0725,0.0,0.22195766788178325,MADHAYA PRADESH,SAGAR
2007-02-01,11.616,31.5755,0.0,0.31569263530478,MADHAYA PRADESH,SAGAR
2007-07-02,23.8275,28.8375,6.3883787958000005,0.831677499332626,MADHAYA PRADESH,SAGAR
2007-09-28,21.749499999999998,30.436999999999998,4.5962357562,0.8406487111245787,MADHAYA PRADESH,SAGAR
2007-10-08,17.658,32.818,0.0,0.4325453653407375,MADHAYA PRADESH,SAGAR
2009-01-29,11.742,31.472,0.0,0.3999300166996015,MADHAYA PRADESH,SAGAR
2009-06-01,29.613,39.7315,0.5688428363999999,0.27060952003509753,MADHAYA PRADESH,SAGAR
2009-06-13,31.884,42.022499999999994,0.20642284619999998,0.25226883347677803,MADHAYA PRADESH,SAGAR
2009-09-13,21.747,32.313500000000005,0.0,0.7427061531321633,MADHAYA PRADESH,SAGAR
2011-06-03,27.3765,43.8985,0.2265930126,0.313720750245755,MADHAYA PRADESH,SAGAR
2011-11-02,11.253,31.8475,0.0017166132,0.361491287821531,MADHAYA PRADESH,SAGAR
2011-11-29,12.974499999999999,30.506,0.0,0.481807826241964,MADHAYA PRADESH,SAGAR
2013-02-17,9.58100000000001,23.136000000000003,0.0308990466,0.5773073697290789,MADHAYA PRADESH,SAGAR
2013-07-10,23.689500000000002,26.767,15.8709571938,0.8916713021788628,MADHAYA PRADESH,SAGAR
