Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.817,32.447,0.47607403919999997,0.822646987622517,JHARKHAND,PAKUR
2001-02-04,11.529,29.172,0.0,0.16926919303191668,JHARKHAND,PAKUR
2002-08-01,25.781,35.45,9.669683952,0.7522318216603323,JHARKHAND,PAKUR
2002-08-19,25.431,31.426,18.06049788,0.8831844739002044,JHARKHAND,PAKUR
2002-12-05,11.121,26.714,0.0,0.47310258589163706,JHARKHAND,PAKUR
2003-01-29,12.331,21.138,1.484870688,0.6024486556748884,JHARKHAND,PAKUR
2003-11-02,19.099,29.156,1.1575699656,0.7746923411402852,JHARKHAND,PAKUR
2004-08-21,25.259,30.609,19.9224467376,0.8920452972865317,JHARKHAND,PAKUR
2005-04-04,22.953,38.509,0.0,0.323923308985859,JHARKHAND,PAKUR
2005-09-03,25.812,34.656,0.142478952,0.7476994219495943,JHARKHAND,PAKUR
2006-04-04,21.735,36.844,0.0,0.500011140396049,JHARKHAND,PAKUR
2006-09-21,23.573,25.432,42.95824632,0.9540853371813114,JHARKHAND,PAKUR
2007-01-01,8.30000000000001,25.415,0.0,0.3923350662469563,JHARKHAND,PAKUR
2007-02-12,15.876,27.145,20.3945151288,0.764552163588507,JHARKHAND,PAKUR
2007-05-19,26.951,40.356,5.4542568,0.49721104017733037,JHARKHAND,PAKUR
2007-11-27,13.874,28.048,0.0,0.575857896862441,JHARKHAND,PAKUR
2008-05-26,27.438,37.596,1.0334019336,0.5517802273675291,JHARKHAND,PAKUR
2008-09-09,25.199,30.555,14.991760752,0.8892740746903499,JHARKHAND,PAKUR
2009-09-23,22.837,31.675,5.0170936728,0.8716515355140686,JHARKHAND,PAKUR
2010-01-31,11.239,27.995,0.0,0.4452063576369123,JHARKHAND,PAKUR
2010-02-17,19.246,31.701,0.7404322704,0.565992073956317,JHARKHAND,PAKUR
2010-07-03,26.095,32.688,8.852862009599999,0.8066573791372487,JHARKHAND,PAKUR
2011-04-02,19.41,37.377,0.0,0.414280053903828,JHARKHAND,PAKUR
2011-05-19,25.832,33.794,14.087662099200001,0.6796449159546682,JHARKHAND,PAKUR
