Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,-0.480999999999995,26.721,0.0,0.427899627400997,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-15,22.658,33.81,0.0,0.644769468892654,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-01,11.724,28.547,0.0,0.242081411484365,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-20,21.382,37.893,0.0,0.190590469176943,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-10,2.08699999999999,26.257,0.0,0.524690660694207,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-12,30.445,43.527,0.0,0.293682496150388,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-24,14.081,31.651,0.0,0.408949203638766,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-29,26.365,34.625,2.3586269328,0.67535359272199,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-27,23.287,34.678,0.0,0.613507282080811,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-22,10.61,27.227,0.67291272,0.463056840322347,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-10,8.93599999999998,28.242,0.0,0.520438778610493,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-12,18.156,43.31,0.0,0.135176982098231,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-27,31.983,42.424,1.5913011168,0.370924674549209,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-09,3.34500000000003,26.87,0.0,0.490295072367576,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-22,12.767,28.292,0.0,0.233349441759457,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-30,25.886,32.069,52.1198424,0.847581542010957,UTTAR PRADESH,SHAHUJI M NAGAR
2009-01-02,4.47800000000001,25.866,0.0,0.537726243527785,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-12,25.01,33.748,0.26779176,0.754089118858021,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-06,11.573,26.02,0.0,0.539067749011278,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-07,4.39100000000002,21.676,0.0,0.704447525909857,UTTAR PRADESH,SHAHUJI M NAGAR
2011-03-16,10.246,38.423,0.0,0.408564450785488,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-01,18.045,41.543,0.0,0.157940654029892,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-09,26.222,33.494,19.32906942,0.780498051603661,UTTAR PRADESH,SHAHUJI M NAGAR
