Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,18.258,42.01,0.0,0.187787104692211,CHATISGARH,MAHASAMUND
2000-11-10,8.94799999999998,37.759,0.0,0.511067858002965,CHATISGARH,MAHASAMUND
2001-03-23,22.229,40.492,0.0,0.277044435347888,CHATISGARH,MAHASAMUND
2005-03-11,19.42,33.546,0.240325884,0.513046083405716,CHATISGARH,MAHASAMUND
2005-07-02,25.17,30.091,1.1775975552,0.712448128842788,CHATISGARH,MAHASAMUND
2005-10-07,16.387,31.891,0.0,0.525017788983077,CHATISGARH,MAHASAMUND
2006-03-19,17.492,35.352,0.0,0.201842733558878,CHATISGARH,MAHASAMUND
2006-11-18,11.941,30.861,0.0,0.591285353648853,CHATISGARH,MAHASAMUND
2007-02-27,18.853,35.857,0.0,0.24886803202191,CHATISGARH,MAHASAMUND
2007-12-11,13.097,30.857,0.0,0.561590823846586,CHATISGARH,MAHASAMUND
2008-01-09,8.19099999999997,32.23,0.0,0.456626266703777,CHATISGARH,MAHASAMUND
2008-07-19,26.599,34.39,1.802443788,0.639003573038161,CHATISGARH,MAHASAMUND
2008-09-22,24.022,30.161,3.41949672,0.861133143583564,CHATISGARH,MAHASAMUND
2010-07-25,23.267,25.685,41.650182,0.929809632116092,CHATISGARH,MAHASAMUND
2010-08-26,24.165,31.225,10.220724108,0.865744695199393,CHATISGARH,MAHASAMUND
2011-04-12,22.763,40.778,0.0,0.242036359480471,CHATISGARH,MAHASAMUND
2012-05-18,29.441,46.557,0.0,0.141123129187217,CHATISGARH,MAHASAMUND
2012-07-16,23.807,31.933,6.605529048,0.815890837028997,CHATISGARH,MAHASAMUND
2012-08-28,23.407,32.911,5.71803498,0.840629698728406,CHATISGARH,MAHASAMUND
2012-10-18,15.176,31.086,0.0,0.61908752365387,CHATISGARH,MAHASAMUND
2012-12-30,10.25,30.412,0.0,0.418693542649957,CHATISGARH,MAHASAMUND
2013-01-19,14.441,29.317,0.0,0.445607974261141,CHATISGARH,MAHASAMUND
