Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,21.011499999999998,35.3635,0.1510620147,0.6760187182007186,KARNATAKA,KODAGU
2000-07-27,19.6635,24.2855,7.0471821186,0.9040848583989023,KARNATAKA,KODAGU
2001-02-21,15.078,33.911500000000004,0.0,0.6055748388682758,KARNATAKA,KODAGU
2001-05-14,20.084,34.155,0.0193119075,0.682515075165136,KARNATAKA,KODAGU
2001-08-28,20.165,23.069499999999998,11.131812070199999,0.9476384943791428,KARNATAKA,KODAGU
2002-04-24,23.5965,35.260000000000005,1.7118932733,0.7417334017416968,KARNATAKA,KODAGU
2002-05-16,22.159,29.3735,17.9830326744,0.8801809435137532,KARNATAKA,KODAGU
2002-06-01,21.0215,29.633499999999998,8.736920040600001,0.8342112577725445,KARNATAKA,KODAGU
2003-05-20,19.68,34.63,0.0,0.6801258976678803,KARNATAKA,KODAGU
2003-10-22,21.311999999999998,22.387,85.84292245500001,0.9772795888540748,KARNATAKA,KODAGU
2005-01-23,19.213500000000003,31.240000000000002,3.2946112043999998,0.776638892899164,KARNATAKA,KODAGU
2005-04-09,21.183,28.866500000000002,15.0952570776,0.8756536246707332,KARNATAKA,KODAGU
2006-08-12,21.069499999999998,21.976,52.970839964999996,0.9750056897714684,KARNATAKA,KODAGU
2006-09-10,20.067,29.122,59.227479657900005,0.8830447669240052,KARNATAKA,KODAGU
2006-11-25,20.4255,27.068,21.278606151600002,0.9326254778647768,KARNATAKA,KODAGU
2007-06-21,20.8005,24.022,18.3838623966,0.9412642661947469,KARNATAKA,KODAGU
2007-07-19,20.383000000000003,25.795499999999997,20.4030291411,0.9290226543136091,KARNATAKA,KODAGU
2007-10-25,20.529,28.41,28.0421790588,0.8782622290013228,KARNATAKA,KODAGU
2009-04-11,21.475499999999997,36.147000000000006,6.593511726000001,0.7765895043110533,KARNATAKA,KODAGU
2009-07-14,21.336,22.369999999999997,44.42274558,0.9720541277221068,KARNATAKA,KODAGU
2010-09-19,17.6175,28.615000000000002,0.12660029279999999,0.8362089673653709,KARNATAKA,KODAGU
2011-05-14,20.8245,30.527,0.6681918258,0.8007700621086395,KARNATAKA,KODAGU
2011-09-07,21.8215,25.0515,28.5670269,0.9475753575218647,KARNATAKA,KODAGU
2011-10-20,22.2495,28.951999999999998,16.019873530199998,0.9048292578262135,KARNATAKA,KODAGU
2012-04-24,22.737000000000002,34.5715,4.20205587075,0.7192706966535428,KARNATAKA,KODAGU
2012-08-07,22.035,23.852,53.458995015,0.9540525076975214,KARNATAKA,KODAGU
