Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.432000000000002,41.664500000000004,0.0,0.209718947186119,BIHAR,GAYA
2000-05-07,25.3765,42.5985,0.0,0.319158228488914,BIHAR,GAYA
2000-11-04,16.305500000000002,32.685,0.0,0.4594509260128033,BIHAR,GAYA
2001-02-13,7.255500000000016,31.016,0.0,0.3216384393766485,BIHAR,GAYA
2003-02-18,15.216999999999999,33.536500000000004,0.0,0.42191830191981705,BIHAR,GAYA
2003-08-16,25.5535,33.142,7.416630558,0.7919546119378102,BIHAR,GAYA
2004-05-13,30.262999999999998,42.4055,0.0,0.29674394184560926,BIHAR,GAYA
2004-05-25,27.186,42.649,0.0,0.32125876540197196,BIHAR,GAYA
2004-11-17,12.7665,28.7225,0.0,0.45963272984020576,BIHAR,GAYA
2005-06-04,30.408,44.624,0.0,0.20617250651079674,BIHAR,GAYA
2005-10-23,19.4125,24.707,0.7535935926,0.792442650943441,BIHAR,GAYA
2006-02-17,16.4765,34.977000000000004,0.0,0.3491499813371005,BIHAR,GAYA
2006-04-08,23.2545,42.458,0.0,0.26661682641296197,BIHAR,GAYA
2006-07-07,27.632,33.6405,0.1557826326,0.6253460788662313,BIHAR,GAYA
2006-07-29,25.252000000000002,29.295,8.2777273704,0.8113938779731797,BIHAR,GAYA
2007-02-15,9.987000000000016,24.448999999999998,0.0,0.5752340484936482,BIHAR,GAYA
2007-10-04,23.441499999999998,30.425,8.250472980000001,0.7614069919864769,BIHAR,GAYA
2007-10-30,17.3075,30.232,0.0,0.5570687051216445,BIHAR,GAYA
2007-12-01,11.735,27.122,0.0,0.5148580441191307,BIHAR,GAYA
2007-12-18,4.448499999999996,23.498,0.0,0.41110188051903473,BIHAR,GAYA
2008-02-09,13.0225,23.6005,0.253844352,0.608630150292592,BIHAR,GAYA
2008-03-15,18.360500000000002,36.759,0.0,0.262200511399542,BIHAR,GAYA
2008-05-12,27.0375,42.265,0.0,0.284480081124602,BIHAR,GAYA
2008-10-23,16.133000000000003,33.1665,0.0,0.5165484643187516,BIHAR,GAYA
2009-03-18,18.182000000000002,38.025999999999996,0.0,0.27247954923416273,BIHAR,GAYA
2009-05-02,25.1025,45.165,0.0,0.26438650109629597,BIHAR,GAYA
2010-12-16,8.918499999999995,24.162,0.0,0.538239756104638,BIHAR,GAYA
2012-06-01,29.180500000000002,47.1005,0.0,0.28094846139423996,BIHAR,GAYA
2012-07-02,29.054499999999997,38.068,0.08497241999999999,0.5177422677166015,BIHAR,GAYA
2013-02-03,8.692000000000004,29.161,0.0231742476,0.30262845972103153,BIHAR,GAYA
2013-02-25,12.856,29.982,0.0,0.45070916877666023,BIHAR,GAYA
2013-10-01,22.9345,26.4225,9.085180374,0.8425361230575807,BIHAR,GAYA
2013-10-26,20.0005,28.314,0.0394821126,0.7104552180941808,BIHAR,GAYA
