Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.38,32.252,0.0,0.474832343143669,GUJARAT,DANGS
2000-09-10,22.33,27.424,3.162004164,0.892316213094624,GUJARAT,DANGS
2001-06-11,24.316,33.013,15.3224952264,0.833610424441562,GUJARAT,DANGS
2004-08-24,22.932,24.945,10.30826016,0.949913942241453,GUJARAT,DANGS
2004-12-10,19.003,34.12,0.0,0.228060589300736,GUJARAT,DANGS
2006-02-03,19.726,36.054,0.0,0.192365034871168,GUJARAT,DANGS
2006-04-01,18.783,36.39,0.0,0.333731979210836,GUJARAT,DANGS
2006-09-12,21.932,29.813,9.0671550768,0.887087044517911,GUJARAT,DANGS
2006-11-04,20.918,33.072,1.58100336,0.640927099336354,GUJARAT,DANGS
2007-03-25,15.622,37.804,0.0,0.358040338946186,GUJARAT,DANGS
2007-06-06,24.753,33.805,5.04341028,0.725163538033033,GUJARAT,DANGS
2008-01-14,18.438,34.843,0.0,0.362250984190171,GUJARAT,DANGS
2008-07-10,23.084,24.807,15.9542082,0.945984800744809,GUJARAT,DANGS
2008-12-21,20.39,27.707,0.030899052,0.356719731079216,GUJARAT,DANGS
2009-08-19,23.463,30.209,5.2803082584,0.854684637503402,GUJARAT,DANGS
2009-10-01,19.365,35.131,0.0,0.705751838133191,GUJARAT,DANGS
2010-01-06,17.257,32.441,0.0,0.399972581042168,GUJARAT,DANGS
2010-09-30,22.031,33.466,5.55496344,0.811415434498529,GUJARAT,DANGS
2010-10-08,16.721,33.507,0.0,0.591150572808033,GUJARAT,DANGS
2010-10-14,19.915,29.486,7.37543484,0.850000092626718,GUJARAT,DANGS
2012-10-13,20.306,34.076,0.0343322928,0.654135996335113,GUJARAT,DANGS
2012-12-21,14.79,33.577,0.0,0.344781556823475,GUJARAT,DANGS
