Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,10.569499999999994,26.6865,0.0,0.42616301243264326,WEST BENGAL,MIDNAPORE
2000-04-14,25.347,37.7595,1.904904954,0.671024886092596,WEST BENGAL,MIDNAPORE
2000-04-15,25.6515,37.9225,1.0110852315,0.6651407015396187,WEST BENGAL,MIDNAPORE
2000-06-19,26.673499999999997,33.122,13.029739082999999,0.7855605492973293,WEST BENGAL,MIDNAPORE
2000-08-30,26.304499999999997,30.5835,17.374063091400004,0.8700067442029756,WEST BENGAL,MIDNAPORE
2000-10-17,24.302500000000002,26.7495,55.142343333,0.9010181065611821,WEST BENGAL,MIDNAPORE
2002-05-18,27.803,39.6425,9.590720512499999,0.6153368834334425,WEST BENGAL,MIDNAPORE
2002-12-01,15.108,29.4535,0.0,0.6325845515310975,WEST BENGAL,MIDNAPORE
2003-07-28,26.180500000000002,30.5175,28.1391601266,0.872655159129199,WEST BENGAL,MIDNAPORE
2004-05-01,27.414,41.4625,0.6085393866,0.5673754649712113,WEST BENGAL,MIDNAPORE
2004-06-02,28.823999999999998,39.6495,10.206770890500001,0.6273892950356849,WEST BENGAL,MIDNAPORE
2004-08-03,25.838500000000003,30.064,34.3427911695,0.8716887185809441,WEST BENGAL,MIDNAPORE
2004-11-14,15.611,30.5315,1.1162286495,0.6349764394538161,WEST BENGAL,MIDNAPORE
2007-07-24,25.9455,30.637,9.8145262206,0.8549258415437928,WEST BENGAL,MIDNAPORE
2008-06-09,27.529,36.545,5.390596298700001,0.6701626974884131,WEST BENGAL,MIDNAPORE
2008-08-31,26.4675,31.58,9.566044697699999,0.8333890769648491,WEST BENGAL,MIDNAPORE
2009-07-15,26.250999999999998,29.67,18.959247567899997,0.8737874757926593,WEST BENGAL,MIDNAPORE
2012-11-12,15.8965,27.4345,0.07982253,0.5940609386330602,WEST BENGAL,MIDNAPORE
2012-12-11,18.3815,30.994999999999997,0.0995636241,0.656905974062142,WEST BENGAL,MIDNAPORE
2013-05-18,28.9145,41.531000000000006,0.003004074,0.5793321265443996,WEST BENGAL,MIDNAPORE
