Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.295500000000005,24.782,0.0,0.2676776683276615,UTTARAKHAND,HARDWAR
2000-03-24,9.427500000000009,29.314,0.0,0.2937382395328235,UTTARAKHAND,HARDWAR
2000-12-28,5.698000000000005,24.298000000000002,0.0,0.360719416838607,UTTARAKHAND,HARDWAR
2001-02-07,4.519000000000005,28.0635,0.0,0.15025768748485,UTTARAKHAND,HARDWAR
2001-03-02,5.55699999999999,29.95,0.0,0.20528897729895101,UTTARAKHAND,HARDWAR
2002-04-14,19.6775,41.308499999999995,0.0,0.12894346125682948,UTTARAKHAND,HARDWAR
2002-08-21,24.9725,35.638999999999996,8.9693109,0.732324897974187,UTTARAKHAND,HARDWAR
2003-01-19,2.23700000000002,23.561500000000002,0.0,0.46462307800341696,UTTARAKHAND,HARDWAR
2003-03-19,13.829,33.89,0.0,0.1548620831921395,UTTARAKHAND,HARDWAR
2003-10-02,12.731,29.537,0.0,0.5087738021995015,UTTARAKHAND,HARDWAR
2004-08-16,24.18,26.012,70.6369436712,0.9511307534927765,UTTARAKHAND,HARDWAR
2004-09-13,23.9895,38.701,0.0,0.5242438007399666,UTTARAKHAND,HARDWAR
2004-11-26,13.812000000000001,28.2205,0.0326156796,0.41925890669911847,UTTARAKHAND,HARDWAR
2006-01-26,3.54850000000002,23.4935,0.0,0.3043433487752635,UTTARAKHAND,HARDWAR
2006-11-11,14.6645,31.627499999999998,0.0,0.3649647896724265,UTTARAKHAND,HARDWAR
2007-09-06,23.133000000000003,32.7805,3.7980081539999997,0.8265089200038455,UTTARAKHAND,HARDWAR
2007-09-13,21.927,33.8685,1.3166424,0.6880959830616664,UTTARAKHAND,HARDWAR
2007-10-01,13.309999999999999,32.551,0.0,0.4247819261592545,UTTARAKHAND,HARDWAR
2009-05-10,24.273,41.763000000000005,0.1974105504,0.18203039072250599,UTTARAKHAND,HARDWAR
2009-09-04,22.6445,29.5945,6.401250403200001,0.8101353529869235,UTTARAKHAND,HARDWAR
2010-11-06,13.849,28.4585,0.0,0.6049690089130875,UTTARAKHAND,HARDWAR
2010-11-07,14.395,28.22,0.0,0.47608934163876804,UTTARAKHAND,HARDWAR
2010-12-12,8.1045,20.864,0.0,0.671799760400416,UTTARAKHAND,HARDWAR
2011-01-21,5.690499999999985,21.1965,0.0,0.689846829797131,UTTARAKHAND,HARDWAR
2011-03-19,17.4495,34.170500000000004,0.0,0.2616534707804705,UTTARAKHAND,HARDWAR
2011-12-12,7.116500000000006,22.1355,0.0,0.597827000959912,UTTARAKHAND,HARDWAR
2011-12-27,2.9675000000000002,21.648,0.0,0.3760231082630435,UTTARAKHAND,HARDWAR
2013-04-10,21.100499999999997,36.738,0.0,0.199791642024656,UTTARAKHAND,HARDWAR
2013-05-05,21.41,42.0605,0.0,0.131358308377719,UTTARAKHAND,HARDWAR
2013-05-17,24.3405,44.7805,0.0,0.1600381000376795,UTTARAKHAND,HARDWAR
