Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.861,38.711,0.0,0.4127250436452905,RAJASTHAN,JODHPUR
2001-11-15,14.192,32.9075,0.0,0.18249526365703,RAJASTHAN,JODHPUR
2002-03-27,16.749000000000002,35.7335,0.0,0.08669915256856231,RAJASTHAN,JODHPUR
2002-04-08,19.866,37.5865,0.0,0.22715804435593825,RAJASTHAN,JODHPUR
2002-06-16,32.4405,44.222,0.0712394046,0.3514186079113575,RAJASTHAN,JODHPUR
2003-01-02,8.744,21.253,0.0,0.5534837088916402,RAJASTHAN,JODHPUR
2003-01-10,11.364,24.529,0.0,0.2670766622583455,RAJASTHAN,JODHPUR
2003-11-04,18.2095,35.2375,0.0,0.209882705386151,RAJASTHAN,JODHPUR
2004-01-25,8.48350000000002,22.499499999999998,0.0,0.36579907509668047,RAJASTHAN,JODHPUR
2004-04-21,23.035,41.1175,0.0,0.1762227548600905,RAJASTHAN,JODHPUR
2004-06-05,28.4065,44.13849999999999,0.0,0.25318209378426,RAJASTHAN,JODHPUR
2004-08-08,27.548000000000002,34.244,0.8698937544,0.5660225062140225,RAJASTHAN,JODHPUR
2005-03-25,15.627500000000001,36.183,0.0,0.18003200859478724,RAJASTHAN,JODHPUR
2006-10-07,24.31,37.2395,0.0,0.36171566367172053,RAJASTHAN,JODHPUR
2008-05-11,27.1495,41.217,0.0145912212,0.2563869521113452,RAJASTHAN,JODHPUR
2008-10-11,20.9685,38.793499999999995,0.0,0.19800819382103402,RAJASTHAN,JODHPUR
2009-04-13,20.5375,42.2375,0.0,0.1056102477472755,RAJASTHAN,JODHPUR
2009-04-21,22.819499999999998,39.766,0.0,0.13652468739313975,RAJASTHAN,JODHPUR
2012-01-16,9.686000000000005,21.712,0.0017166132,0.5318023775346358,RAJASTHAN,JODHPUR
2012-08-10,27.278,40.11450000000001,0.0025749198,0.45474095338999576,RAJASTHAN,JODHPUR
