Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,19.923,21.748,26.804349865600003,0.941788688546199,KARNATAKA,HASSAN
2000-07-13,19.212,20.467,18.11799846,0.9568021750758301,KARNATAKA,HASSAN
2001-02-08,11.858,32.014,0.0,0.3118199531894672,KARNATAKA,HASSAN
2001-02-15,11.609,33.601,0.0,0.5076742956419488,KARNATAKA,HASSAN
2001-04-11,19.822,35.631,2.3344035952,0.5753175329033215,KARNATAKA,HASSAN
2002-01-30,12.799,29.426,0.0,0.5716662055323716,KARNATAKA,HASSAN
2002-03-11,14.619,35.194,0.0,0.37932726668490724,KARNATAKA,HASSAN
2003-06-16,20.457,22.597,17.592429644,0.9164360522964147,KARNATAKA,HASSAN
2004-04-28,20.403,35.351,0.33445361999999995,0.632695795154891,KARNATAKA,HASSAN
2004-05-26,20.662,28.43,14.330865445599999,0.8809545191687342,KARNATAKA,HASSAN
2004-10-31,18.735,22.94,16.1922456488,0.9246648487036307,KARNATAKA,HASSAN
2005-11-30,11.453,28.558,1.0686872520000001,0.754621242698451,KARNATAKA,HASSAN
2005-12-08,11.319,27.9,0.0,0.6401650001824731,KARNATAKA,HASSAN
2006-05-22,19.343,32.858,1.0643012688,0.6981644577158156,KARNATAKA,HASSAN
2006-10-19,18.733,26.515,13.039400393600001,0.9051985662805535,KARNATAKA,HASSAN
2007-09-10,19.807,27.967,6.253434984,0.9073414463808782,KARNATAKA,HASSAN
2008-03-20,18.56,29.651,15.394408348799999,0.8344443845554435,KARNATAKA,HASSAN
2010-03-01,15.346,33.763,0.0,0.4913547706611513,KARNATAKA,HASSAN
2010-08-10,19.527,25.576,3.1337742472,0.898171381237896,KARNATAKA,HASSAN
2011-06-27,19.395,21.639,21.790695896000003,0.9431884883153554,KARNATAKA,HASSAN
2011-09-11,18.892,24.429,4.7554016664,0.8969073550771908,KARNATAKA,HASSAN
2012-02-16,12.559,33.417,0.0017166132,0.5914954051210967,KARNATAKA,HASSAN
2012-09-10,18.919,24.023,6.6787718104,0.9046035340706824,KARNATAKA,HASSAN
2012-10-01,19.723,24.415,6.5402983216,0.9186404446738722,KARNATAKA,HASSAN
2013-04-20,16.739,35.608,0.06332400079999999,0.5185397673971379,KARNATAKA,HASSAN
2013-05-24,19.211,32.206,0.0020980828,0.6438464333787565,KARNATAKA,HASSAN
