Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.586,33.13,0.0,0.1838099235895538,MAHARASHTRA,AKOLA
2000-08-25,23.418,29.853,14.217338270880001,0.87073243010403,MAHARASHTRA,AKOLA
2002-07-26,24.012,28.931,6.426314785440001,0.7830042263968457,MAHARASHTRA,AKOLA
2003-03-07,15.654,34.963,0.0,0.0903071266831484,MAHARASHTRA,AKOLA
2003-07-05,24.613,29.71,26.968688631360003,0.853955613075364,MAHARASHTRA,AKOLA
2003-10-19,20.273,32.916,0.46623201696,0.6740824279986801,MAHARASHTRA,AKOLA
2004-05-21,26.62,39.863,0.0,0.33388878441805925,MAHARASHTRA,AKOLA
2004-11-01,16.054,31.351,0.0,0.4392873007521486,MAHARASHTRA,AKOLA
2004-11-05,16.354,30.172,0.0,0.3921304838417272,MAHARASHTRA,AKOLA
2004-12-05,11.08,29.23,0.0,0.3671353759687362,MAHARASHTRA,AKOLA
2007-07-07,22.036,23.867,29.2375377504,0.8877322653378371,MAHARASHTRA,AKOLA
2009-10-15,16.906,32.951,0.0,0.4582875320346832,MAHARASHTRA,AKOLA
2009-11-08,20.512,32.567,0.14797221408,0.6104636003643457,MAHARASHTRA,AKOLA
2010-05-31,28.404,41.983,0.0,0.21744688187824562,MAHARASHTRA,AKOLA
2010-06-11,30.876,43.726,0.14608393488,0.217720507635547,MAHARASHTRA,AKOLA
2011-07-02,24.611,34.434,1.7914592376000003,0.5965831878432407,MAHARASHTRA,AKOLA
2011-07-06,23.9,29.055,23.671420195680003,0.8468989284239568,MAHARASHTRA,AKOLA
2012-01-09,11.89,27.147,0.0034332264000000003,0.4010381009861822,MAHARASHTRA,AKOLA
2012-10-20,16.879,30.925,0.0,0.5110073795650235,MAHARASHTRA,AKOLA
2012-10-21,18.148,28.472,0.050125096800000005,0.6120113089537982,MAHARASHTRA,AKOLA
2013-09-18,22.5,30.68,5.1841730332800005,0.8728055764639059,MAHARASHTRA,AKOLA
