Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,23.829,30.786,41.59783656,0.917147256012394,ASSAM,MORIGAON
2001-08-18,23.692,32.207,8.843139828,0.872377453238334,ASSAM,MORIGAON
2002-03-12,17.189,31.873,0.988769448,0.596975245260081,ASSAM,MORIGAON
2002-11-30,14.338,23.387,0.0,0.81003948042653,ASSAM,MORIGAON
2003-05-05,18.646,32.276,5.75065584,0.725611553025914,ASSAM,MORIGAON
2003-12-13,9.56700000000001,24.028,0.0,0.776146534093347,ASSAM,MORIGAON
2004-01-31,6.06700000000001,23.185,0.0,0.709781188961906,ASSAM,MORIGAON
2004-02-03,5.37400000000002,21.662,0.0,0.615507543602076,ASSAM,MORIGAON
2005-07-04,24.168,34.647,1.8693937728,0.74908441960537,ASSAM,MORIGAON
2005-12-12,8.54700000000003,24.202,0.0,0.743444170734956,ASSAM,MORIGAON
2006-03-25,15.67,33.47,0.0,0.367497545479793,ASSAM,MORIGAON
2007-04-09,19.364,28.085,11.8746728568,0.852654740734449,ASSAM,MORIGAON
2008-08-19,23.492,28.354,80.72552628,0.953101643810257,ASSAM,MORIGAON
2009-12-15,12.31,22.268,0.1716613848,0.879864031363575,ASSAM,MORIGAON
2010-12-31,14.903,23.311,0.3021239232,0.88250435674772,ASSAM,MORIGAON
2011-10-10,18.633,32.218,0.0,0.710233428765648,ASSAM,MORIGAON
2012-12-29,13.649,23.291,0.0068664528,0.696796703954864,ASSAM,MORIGAON
2013-06-01,21.702,32.081,5.0914750248,0.833407261680953,ASSAM,MORIGAON
2013-08-24,23.983,30.602,25.02307764,0.930125956032184,ASSAM,MORIGAON
2013-11-04,14.595,26.539,0.0,0.766719873897805,ASSAM,MORIGAON
