Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.219,38.372,0.444602988,0.517449341846545,ORISSA,MALKANGIRI
2000-08-18,23.754,29.149,5.697441072,0.879549254906236,ORISSA,MALKANGIRI
2000-09-26,23.538,33.37,1.3278002832,0.826354439357911,ORISSA,MALKANGIRI
2001-06-10,26.474,36.478,2.391244128,0.622846736295646,ORISSA,MALKANGIRI
2001-09-01,20.766,34.139,0.0,0.628107999401191,ORISSA,MALKANGIRI
2001-09-19,23.036,37.044,0.025749216,0.604008112026224,ORISSA,MALKANGIRI
2002-01-03,9.37900000000002,29.927,0.0,0.453307881266781,ORISSA,MALKANGIRI
2002-05-22,19.203,43.98,0.0,0.284629442440531,ORISSA,MALKANGIRI
2003-04-28,17.547,47.66,0.0,0.348385178295063,ORISSA,MALKANGIRI
2003-09-26,24.085,31.532,6.5402946,0.877839525729204,ORISSA,MALKANGIRI
2005-04-15,25.019,39.168,0.0,0.418610998210739,ORISSA,MALKANGIRI
2005-05-07,25.461,42.721,0.0,0.401361457092373,ORISSA,MALKANGIRI
2005-06-03,29.084,46.919,0.0,0.396861929263567,ORISSA,MALKANGIRI
2006-05-07,24.734,42.64,0.0,0.499483797340274,ORISSA,MALKANGIRI
2006-10-18,22.282,35.76,0.9218208528,0.660362302698827,ORISSA,MALKANGIRI
2007-01-04,11.6,29.905,0.0,0.362971098209849,ORISSA,MALKANGIRI
2007-08-21,23.475,35.148,2.992056984,0.781059564773683,ORISSA,MALKANGIRI
2008-05-14,26.199,42.285,0.0,0.282846500956686,ORISSA,MALKANGIRI
2008-09-17,23.59,27.508,23.18973696,0.928754571506672,ORISSA,MALKANGIRI
2009-07-11,23.118,30.299,8.1642163464,0.834063825996427,ORISSA,MALKANGIRI
2009-07-28,23.536,30.83,8.39081124,0.81931642369329,ORISSA,MALKANGIRI
2009-08-18,24.138,33.838,1.8161775288,0.803630874628053,ORISSA,MALKANGIRI
2011-07-08,22.808,29.881,10.58464332,0.844634086062612,ORISSA,MALKANGIRI
2011-08-20,24.007,30.957,8.44917876,0.824530498332032,ORISSA,MALKANGIRI
2011-12-22,8.31599999999997,30.816,0.0,0.506010718076729,ORISSA,MALKANGIRI
2012-10-25,19.99,34.934,0.0034332264,0.618131244815553,ORISSA,MALKANGIRI
2012-12-15,12.743,31.243,0.0,0.682206280957786,ORISSA,MALKANGIRI
2012-12-26,9.43200000000002,29.854,0.0017166132,0.486177535265702,ORISSA,MALKANGIRI
2013-03-28,19.726,40.291,0.0,0.362933396989806,ORISSA,MALKANGIRI
2013-05-04,26.128,41.125,0.0,0.429852534804157,ORISSA,MALKANGIRI
