Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.755,36.594,0.01831056,0.617898923616067,GUJARAT,BROACH
2000-09-21,27.3,31.761,0.0,0.6198403331055604,GUJARAT,BROACH
2000-10-05,25.643,36.403,0.0,0.603378990852134,GUJARAT,BROACH
2001-06-15,26.105,29.224,86.57055752880001,0.8198437425782297,GUJARAT,BROACH
2001-07-08,27.072,31.87,3.4217835095999996,0.8025142563898703,GUJARAT,BROACH
2002-03-29,22.346,35.557,0.0,0.403766238748645,GUJARAT,BROACH
2002-12-08,21.345,31.294,0.0,0.39528473219934096,GUJARAT,BROACH
2003-04-10,28.903,37.473,0.0,0.3899528847788876,GUJARAT,BROACH
2003-07-25,26.897,29.073,32.30952936,0.8557732041856347,GUJARAT,BROACH
2003-08-06,25.783,29.83,13.444521971999999,0.8578849498795466,GUJARAT,BROACH
2004-05-02,24.473,37.821,0.0,0.37248316038373064,GUJARAT,BROACH
2006-01-04,14.915,26.653,0.0,0.451847865807548,GUJARAT,BROACH
2007-05-30,29.795,38.421,0.0,0.5343513227026366,GUJARAT,BROACH
2007-10-23,23.068,33.065,0.0,0.446224833253819,GUJARAT,BROACH
2008-05-22,28.251,37.001,0.0,0.6024657102197223,GUJARAT,BROACH
2008-11-03,23.972,33.651,0.0,0.44257399696082067,GUJARAT,BROACH
2009-01-03,18.226,28.549,0.0,0.43716870731190965,GUJARAT,BROACH
2009-05-30,28.899,36.96,0.0,0.6133309638281436,GUJARAT,BROACH
2009-12-16,20.304,29.492,0.049209624,0.5260116752090064,GUJARAT,BROACH
2010-04-01,23.966,34.422,0.0,0.6197087781556955,GUJARAT,BROACH
2010-04-27,28.319,39.499,0.0,0.471660128123855,GUJARAT,BROACH
2010-05-10,29.354,40.168,0.0,0.407193017713112,GUJARAT,BROACH
2010-10-19,27.139,33.993,4.6503072216,0.7319359421842236,GUJARAT,BROACH
2010-11-14,25.028,28.502,1.1959079808,0.7635191903735467,GUJARAT,BROACH
2011-09-10,26.341,28.933,20.0649240048,0.8621505251504556,GUJARAT,BROACH
2011-11-09,25.291,32.292,0.0,0.49553594741447365,GUJARAT,BROACH
2013-08-19,25.525,29.037,2.1778093896,0.8115078189912056,GUJARAT,BROACH
