Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.165,37.3635,1.080608166,0.5650370169589827,TAMILNADU,MADURAI
2000-05-19,23.799500000000002,34.542,0.0,0.5677939522316693,TAMILNADU,MADURAI
2002-03-14,18.527,34.6935,0.07896421440000001,0.5897538684416882,TAMILNADU,MADURAI
2002-10-31,21.8495,27.947,8.278795429199999,0.8658694653562555,TAMILNADU,MADURAI
2003-06-09,24.9345,39.439,1.2900365766,0.5372370232175917,TAMILNADU,MADURAI
2005-02-05,20.176499999999997,32.1195,0.9685991448,0.6915468215342834,TAMILNADU,MADURAI
2005-02-08,17.6425,32.2035,0.0,0.6204389587743825,TAMILNADU,MADURAI
2005-05-28,24.898,35.9775,4.2649278804,0.6232744543202298,TAMILNADU,MADURAI
2005-08-12,24.124000000000002,34.744,0.0120162996,0.5992974549331208,TAMILNADU,MADURAI
2006-06-12,22.7205,38.0925,0.0,0.4986857279582308,TAMILNADU,MADURAI
2008-03-06,19.0645,34.3405,0.0,0.582518685364777,TAMILNADU,MADURAI
2010-05-24,25.133499999999998,38.1105,0.4905224226,0.5853479545286757,TAMILNADU,MADURAI
2010-10-15,22.35,32.194,0.0025749198,0.6765735006250138,TAMILNADU,MADURAI
2010-10-16,21.6375,32.7515,0.1214503866,0.6616318920150848,TAMILNADU,MADURAI
2011-04-08,18.2435,33.822,0.029182428,0.5385483733864165,TAMILNADU,MADURAI
2011-04-13,20.047,34.2525,2.3843752704,0.6417099431745683,TAMILNADU,MADURAI
2011-12-09,17.1585,26.164,1.6839984834,0.855709791887207,TAMILNADU,MADURAI
2012-02-29,18.7985,34.4195,0.0682353729,0.5382241172735307,TAMILNADU,MADURAI
2012-04-03,18.555,34.028999999999996,0.0720978012,0.5650240356172145,TAMILNADU,MADURAI
2012-07-05,19.994999999999997,32.474,0.0051498396,0.6434620636039301,TAMILNADU,MADURAI
2012-11-27,19.0285,25.167499999999997,3.1804553538,0.8644818196200461,TAMILNADU,MADURAI
2013-02-15,19.366999999999997,24.816499999999998,21.3529554918,0.8778598613601348,TAMILNADU,MADURAI
