Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,12.275,30.689,0.2823833655,0.23396506379965112,GUJARAT,AHMEDABAD
2002-01-12,14.474499999999999,32.062,0.0360488835,0.29054432173474826,GUJARAT,AHMEDABAD
2002-04-06,27.256,41.8315,0.047421423,0.2983220229020019,GUJARAT,AHMEDABAD
2002-08-11,25.9985,29.6785,2.893352517,0.7877901020318318,GUJARAT,AHMEDABAD
2002-09-22,23.9005,41.4745,1.8702501975,0.5036535800266196,GUJARAT,AHMEDABAD
2002-11-19,17.9675,35.8665,4.573488204,0.27851097573204575,GUJARAT,AHMEDABAD
2003-09-13,23.683,35.555499999999995,0.2321719614,0.6262615656428545,GUJARAT,AHMEDABAD
2003-09-29,25.7755,38.684,3.5693765883,0.6067096466062212,GUJARAT,AHMEDABAD
2003-11-24,18.701500000000003,31.7755,0.68471406,0.22765828968191287,GUJARAT,AHMEDABAD
2004-09-08,26.783,39.703500000000005,2.86502805,0.47047638129380576,GUJARAT,AHMEDABAD
2004-11-12,21.458,34.251999999999995,6.0443106768,0.5773761835777332,GUJARAT,AHMEDABAD
2004-12-12,16.923000000000002,32.5305,1.360523745,0.2904487182614836,GUJARAT,AHMEDABAD
2005-01-17,11.737,26.2195,0.0,0.3390824566539717,GUJARAT,AHMEDABAD
2005-07-05,26.139499999999998,35.0565,4.737854776500001,0.7181629779271465,GUJARAT,AHMEDABAD
2006-05-04,26.435000000000002,44.9895,1.5812159175,0.3545232212261864,GUJARAT,AHMEDABAD
2007-02-26,18.432,34.5235,0.065231325,0.36835731806641225,GUJARAT,AHMEDABAD
2007-02-28,17.357999999999997,35.913,0.03540519,0.4559199745477614,GUJARAT,AHMEDABAD
2007-06-29,27.3515,35.166,12.700581961500001,0.7600897734107319,GUJARAT,AHMEDABAD
2007-12-30,10.253,27.3215,0.0,0.2809231333928952,GUJARAT,AHMEDABAD
2008-04-15,24.084,42.4825,1.541518695,0.2979255716899396,GUJARAT,AHMEDABAD
2008-05-30,27.372500000000002,43.042500000000004,5.563545705,0.4366737385031646,GUJARAT,AHMEDABAD
2008-09-01,25.686999999999998,38.458,1.6110426834,0.5793945868640762,GUJARAT,AHMEDABAD
2008-12-11,17.775,31.0165,0.14591223,0.36907804486193635,GUJARAT,AHMEDABAD
2012-01-12,11.8245,26.822499999999998,0.038194641,0.376798567379787,GUJARAT,AHMEDABAD
2012-01-22,10.899999999999999,27.3945,0.0021457683,0.3810652703192237,GUJARAT,AHMEDABAD
2012-09-08,25.28,28.651000000000003,28.1207108781,0.8967879230314673,GUJARAT,AHMEDABAD
2012-09-27,23.089,32.676,0.0781059123,0.6889698079845065,GUJARAT,AHMEDABAD
2013-01-10,13.515,28.647,0.3038408766,0.3355748807457437,GUJARAT,AHMEDABAD
2013-03-07,19.842,38.4675,0.8617396815,0.25186747795379005,GUJARAT,AHMEDABAD
