Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.005,25.788,12.520987812,0.967418394711447,ASSAM,MORIGAON
2000-09-04,23.612,29.02,39.975642,0.931462252006611,ASSAM,MORIGAON
2000-09-13,20.895,33.245,2.3551956,0.810408030792493,ASSAM,MORIGAON
2000-10-11,16.724,31.346,0.135612648,0.831382322576325,ASSAM,MORIGAON
2001-03-25,12.638,33.661,0.0,0.369174387573269,ASSAM,MORIGAON
2001-12-30,6.87099999999998,22.769,0.0,0.771854334960583,ASSAM,MORIGAON
2002-06-30,24.029,27.934,69.21725508,0.95185663238005,ASSAM,MORIGAON
2003-05-15,20.211,35.452,0.0,0.637613104156055,ASSAM,MORIGAON
2004-05-17,20.787,31.381,0.0,0.794898877471919,ASSAM,MORIGAON
2004-06-06,20.885,27.331,27.053833644,0.934359700040382,ASSAM,MORIGAON
2004-07-02,22.16,33.661,0.0,0.774207345099318,ASSAM,MORIGAON
2005-09-14,19.174,35.071,0.0,0.578485256487641,ASSAM,MORIGAON
2005-09-25,21.248,28.534,4.06494036,0.901718347700073,ASSAM,MORIGAON
2005-10-25,13.47,26.976,0.0,0.847128264998706,ASSAM,MORIGAON
2006-09-25,20.695,32.435,7.40375208,0.854444237253276,ASSAM,MORIGAON
2008-09-18,21.443,27.924,52.380757404,0.939773485105626,ASSAM,MORIGAON
2009-01-30,12.276,23.267,0.0377654976,0.832101744866296,ASSAM,MORIGAON
2010-02-04,9.65199999999999,20.657,0.0240325848,0.815549219017238,ASSAM,MORIGAON
2010-04-21,21.106,24.571,16.221993948,0.955688643941359,ASSAM,MORIGAON
2010-06-23,23.76,26.158,48.84363036,0.975930523947475,ASSAM,MORIGAON
2013-05-16,20.097,21.903,16.97388444,0.961935823679314,ASSAM,MORIGAON
2013-07-20,23.444,28.372,28.7841672,0.952043258652332,ASSAM,MORIGAON
2013-10-22,16.622,28.385,2.605819896,0.868096507473247,ASSAM,MORIGAON
2013-11-06,16.618,27.647,0.0,0.699915273331517,ASSAM,MORIGAON
2013-12-17,9.23399999999998,21.127,0.0,0.570176439516133,ASSAM,MORIGAON
