Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,14.621,32.4025,0.0,0.2083070328556565,MADHAYA PRADESH,HARDA
2000-08-11,22.933999999999997,33.685500000000005,16.6987843848,0.75293396910363,MADHAYA PRADESH,HARDA
2001-03-01,16.8415,33.3925,0.0,0.17928266733258702,MADHAYA PRADESH,HARDA
2001-09-20,20.25,37.445,0.0,0.5830589854699919,MADHAYA PRADESH,HARDA
2001-10-30,16.4895,33.661,0.0,0.3907379442221855,MADHAYA PRADESH,HARDA
2002-07-10,26.808,34.775,0.0,0.5181551137060425,MADHAYA PRADESH,HARDA
2002-08-18,21.8765,24.322499999999998,32.493769938,0.9593760521884385,MADHAYA PRADESH,HARDA
2002-12-23,15.305,30.914,0.0,0.32942486948601,MADHAYA PRADESH,HARDA
2003-05-18,28.302500000000002,42.5165,0.0,0.1957348775671145,MADHAYA PRADESH,HARDA
2003-07-26,22.977,25.867,2.4015435192,0.9113256429593755,MADHAYA PRADESH,HARDA
2003-12-22,11.747,30.014499999999998,0.0,0.3362295916185265,MADHAYA PRADESH,HARDA
2003-12-28,9.306999999999992,22.356499999999997,0.0,0.515246601964232,MADHAYA PRADESH,HARDA
2005-07-19,24.613,31.575,12.69865494,0.8335961351944855,MADHAYA PRADESH,HARDA
2007-12-31,13.418,32.686499999999995,0.0,0.297943368050402,MADHAYA PRADESH,HARDA
2009-06-22,30.27,41.066,1.0316835396000001,0.34301257323363554,MADHAYA PRADESH,HARDA
2009-12-22,12.7925,26.9225,0.0,0.4550635803294945,MADHAYA PRADESH,HARDA
2010-08-20,23.975,28.911,10.34431407,0.9200419703284519,MADHAYA PRADESH,HARDA
2011-03-26,16.433,39.039,0.0,0.152021417950737,MADHAYA PRADESH,HARDA
2011-11-26,14.548,32.55500000000001,0.0017166132,0.49779807821470845,MADHAYA PRADESH,HARDA
2012-05-05,25.742,41.881,0.0,0.2422261680483695,MADHAYA PRADESH,HARDA
2012-10-08,18.468,34.507,0.0,0.5865801198168855,MADHAYA PRADESH,HARDA
2013-02-28,14.405,35.1315,0.0,0.227075275096554,MADHAYA PRADESH,HARDA
