Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.905,44.53,0.0080108688,0.26911343035784535,UTTAR PRADESH,PRATAPGARH
2000-06-18,30.379,41.652,2.2613529,0.4070703234135857,UTTAR PRADESH,PRATAPGARH
2001-06-22,28.536,34.127,0.8829106871999999,0.6417464267120834,UTTAR PRADESH,PRATAPGARH
2001-09-14,24.466,31.585,4.1951168376,0.8343222230529347,UTTAR PRADESH,PRATAPGARH
2001-10-25,19.251,33.48,0.0,0.46147216512412964,UTTAR PRADESH,PRATAPGARH
2002-05-13,27.164,48.295,0.0,0.10016205007234273,UTTAR PRADESH,PRATAPGARH
2002-06-29,29.388,38.334,1.8802636320000001,0.49378008979097526,UTTAR PRADESH,PRATAPGARH
2003-12-11,11.477,28.284,0.0,0.5249395282972954,UTTAR PRADESH,PRATAPGARH
2003-12-12,13.008,29.454,0.0,0.4900502298778467,UTTAR PRADESH,PRATAPGARH
2004-03-15,17.976,39.71,0.0,0.21667301834078834,UTTAR PRADESH,PRATAPGARH
2005-08-06,27.247,32.636,9.1089221448,0.7425453484611707,UTTAR PRADESH,PRATAPGARH
2005-09-16,24.051,27.818,34.592914898400004,0.921303509833662,UTTAR PRADESH,PRATAPGARH
2006-07-09,26.456,31.504,13.92431544,0.7269560561727794,UTTAR PRADESH,PRATAPGARH
2007-04-22,28.022,44.113,0.1497745872,0.15969807230606867,UTTAR PRADESH,PRATAPGARH
2008-02-20,7.173,29.48,0.0,0.39867266527888595,UTTAR PRADESH,PRATAPGARH
2008-10-18,17.375,33.659,0.0,0.516046308683869,UTTAR PRADESH,PRATAPGARH
2008-10-19,16.483,33.261,0.0,0.551876151291132,UTTAR PRADESH,PRATAPGARH
2009-09-02,26.757,32.901,16.916658408,0.8166279073057007,UTTAR PRADESH,PRATAPGARH
2011-04-01,19.384,39.026,0.0,0.16131301665805367,UTTAR PRADESH,PRATAPGARH
2011-04-20,23.197,40.389,0.0,0.24021215312753966,UTTAR PRADESH,PRATAPGARH
2011-11-15,13.56,29.49,0.0,0.5305602238521834,UTTAR PRADESH,PRATAPGARH
2011-12-02,9.63299999999998,26.852,0.0,0.5855918998792727,UTTAR PRADESH,PRATAPGARH
2012-02-02,6.90499999999997,22.988,0.0,0.5067529708251427,UTTAR PRADESH,PRATAPGARH
2012-03-13,18.584,34.054,0.2975462808,0.4410206333561317,UTTAR PRADESH,PRATAPGARH
2012-09-25,21.271,32.762,0.0,0.6662149563795786,UTTAR PRADESH,PRATAPGARH
2013-01-21,5.38900000000001,22.77,0.0,0.6274280991761789,UTTAR PRADESH,PRATAPGARH
2013-01-27,5.58300000000003,24.325,0.0,0.5447060464690253,UTTAR PRADESH,PRATAPGARH
2013-01-29,5.67700000000002,24.165,0.0,0.538645911890968,UTTAR PRADESH,PRATAPGARH
2013-05-22,29.657,47.711,0.0,0.09044191048100626,UTTAR PRADESH,PRATAPGARH
2013-09-27,25.158,32.397,8.928681840000001,0.7965014496802637,UTTAR PRADESH,PRATAPGARH
