Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.883,27.254,28.591231870079998,0.8596222199199051,GUJARAT,BULSAR/VALSAD
2001-11-04,27.532,30.259,5.35514904,0.550640612860677,GUJARAT,BULSAR/VALSAD
2002-01-26,21.652,24.273,0.053558354880000006,0.7113422009049709,GUJARAT,BULSAR/VALSAD
2003-08-28,27.007,28.012,26.677552752000004,0.8590219144875417,GUJARAT,BULSAR/VALSAD
2003-11-10,25.653,31.141,0.38417810399999996,0.5434874859782376,GUJARAT,BULSAR/VALSAD
2006-02-09,23.97,27.144,1.2896907552,0.485163864599434,GUJARAT,BULSAR/VALSAD
2006-11-13,25.236,29.357,1.2751003152,0.5987296282398031,GUJARAT,BULSAR/VALSAD
2006-12-26,24.074,28.173,0.28427155919999997,0.6345545561698767,GUJARAT,BULSAR/VALSAD
2008-01-20,20.339,26.439,0.0,0.5201228593636598,GUJARAT,BULSAR/VALSAD
2008-02-07,17.117,21.383,4.819737312,0.6517221491936208,GUJARAT,BULSAR/VALSAD
2009-03-12,26.546,29.581,3.604201776,0.474986978808927,GUJARAT,BULSAR/VALSAD
2010-07-19,27.255,28.468,10.26981355824,0.8621725568644528,GUJARAT,BULSAR/VALSAD
2010-12-15,22.868,27.595,0.0,0.5984405493310422,GUJARAT,BULSAR/VALSAD
2012-02-12,21.706,28.788,0.0,0.5570586107050713,GUJARAT,BULSAR/VALSAD
2012-08-23,26.747,28.258,11.13395706,0.8573827990718005,GUJARAT,BULSAR/VALSAD
2012-09-21,27.519,28.751,5.16323103624,0.7923356717885011,GUJARAT,BULSAR/VALSAD
