Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,9.82050000000001,34.249,0.0,0.3485314990542895,ORISSA,SONEPUR
2000-02-04,16.783,34.2435,0.0,0.442262310531314,ORISSA,SONEPUR
2000-05-03,25.740000000000002,48.3095,0.0,0.3511749586892795,ORISSA,SONEPUR
2000-05-13,28.9355,45.6115,0.0,0.204919128832999,ORISSA,SONEPUR
2000-08-28,24.361,33.602000000000004,7.7526572291999996,0.799001276186752,ORISSA,SONEPUR
2001-04-05,22.0175,44.971999999999994,0.0,0.2723239001925525,ORISSA,SONEPUR
2001-10-18,23.639499999999998,33.7875,4.274797266,0.8122760924520815,ORISSA,SONEPUR
2003-12-16,15.7545,17.302500000000002,18.5497326,0.911827437276986,ORISSA,SONEPUR
2004-04-19,20.961,46.835,0.0,0.18581052058446101,ORISSA,SONEPUR
2004-06-30,28.3675,37.897000000000006,0.1029968496,0.511758192903794,ORISSA,SONEPUR
2005-03-13,19.314999999999998,36.521,0.15106199399999998,0.5326012425668325,ORISSA,SONEPUR
2006-01-30,9.09299999999999,31.7425,0.0,0.33597307636711904,ORISSA,SONEPUR
2006-05-09,30.0,47.423500000000004,0.0,0.1975620077575595,ORISSA,SONEPUR
2009-11-09,21.581,31.634999999999998,8.504961372,0.8620978061289255,ORISSA,SONEPUR
2010-02-15,17.567,37.0985,0.0017166132,0.35583390153982053,ORISSA,SONEPUR
2010-09-23,23.285,34.1275,0.015449526,0.71899499382919,ORISSA,SONEPUR
2011-02-12,12.3545,36.099500000000006,0.0017166132,0.3307157038833435,ORISSA,SONEPUR
2011-05-09,23.3395,48.554500000000004,0.0,0.28967545413739304,ORISSA,SONEPUR
2011-05-25,29.2365,47.869,1.8745424064,0.25721836639613405,ORISSA,SONEPUR
2011-09-22,23.287,26.8095,9.036253836,0.915726358169181,ORISSA,SONEPUR
2011-11-11,13.683,33.775999999999996,0.0,0.5570060824659465,ORISSA,SONEPUR
2012-02-06,11.040500000000002,33.942,0.0,0.30475984775252896,ORISSA,SONEPUR
2012-03-22,16.766,43.507000000000005,0.0,0.2353689347526605,ORISSA,SONEPUR
