Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,22.2155,32.726,8.53757892,0.6958764814405878,MEGHALAYA,EAST KHASI HILLS
2000-06-07,22.332,27.549500000000002,18.4613221566,0.8908317415636235,MEGHALAYA,EAST KHASI HILLS
2001-05-07,19.811,26.508,105.75070416,0.8823674957907433,MEGHALAYA,EAST KHASI HILLS
2001-09-21,20.454,28.4105,16.594073810999998,0.8655394982649567,MEGHALAYA,EAST KHASI HILLS
2003-01-20,12.2595,24.993000000000002,0.235176138,0.60491505953919,MEGHALAYA,EAST KHASI HILLS
2003-10-10,21.8855,23.2515,58.819781601,0.9281572797792985,MEGHALAYA,EAST KHASI HILLS
2003-10-18,20.1765,28.482999999999997,9.897992199,0.8489385963940442,MEGHALAYA,EAST KHASI HILLS
2004-12-06,11.436,25.0935,0.5626201464,0.7215319708762931,MEGHALAYA,EAST KHASI HILLS
2005-03-03,15.1505,29.408,0.341176923,0.5149390635436627,MEGHALAYA,EAST KHASI HILLS
2005-05-24,21.353499999999997,28.7085,27.2368733652,0.8798763493465838,MEGHALAYA,EAST KHASI HILLS
2005-06-10,22.561500000000002,32.2645,13.7685303,0.6408930865508887,MEGHALAYA,EAST KHASI HILLS
2005-10-26,18.516,27.1345,9.053852039999999,0.8153160942604187,MEGHALAYA,EAST KHASI HILLS
2006-06-28,21.665,28.851,3.4177799574,0.8667112896585223,MEGHALAYA,EAST KHASI HILLS
2006-11-05,17.1965,27.9645,0.7744065048,0.7023834645150272,MEGHALAYA,EAST KHASI HILLS
2007-03-27,8.587500000000006,30.9835,0.0,0.5046964544390533,MEGHALAYA,EAST KHASI HILLS
2007-05-23,22.5835,28.7935,13.222216152,0.8973859729293572,MEGHALAYA,EAST KHASI HILLS
2007-07-11,23.122500000000002,27.5915,20.805358320000003,0.9143430953269576,MEGHALAYA,EAST KHASI HILLS
2008-05-28,21.5165,28.9655,20.856849008399998,0.8318214875381731,MEGHALAYA,EAST KHASI HILLS
2008-11-04,18.168,27.547,0.41241636,0.7783004153752942,MEGHALAYA,EAST KHASI HILLS
2009-11-05,20.3725,27.2655,18.6123857148,0.8134475140678867,MEGHALAYA,EAST KHASI HILLS
2010-05-19,21.305,29.552500000000002,30.307679535600002,0.8543755730407875,MEGHALAYA,EAST KHASI HILLS
2010-09-26,21.192,25.8795,13.146684399,0.9280758537483298,MEGHALAYA,EAST KHASI HILLS
2011-12-29,14.0345,27.403,0.0,0.662251360716328,MEGHALAYA,EAST KHASI HILLS
2012-11-21,18.7215,28.8575,0.039482109,0.761421419604183,MEGHALAYA,EAST KHASI HILLS
2013-02-20,15.5135,28.0165,2.318716872,0.7255714142568175,MEGHALAYA,EAST KHASI HILLS
2013-06-03,23.047,30.055,8.1294519663,0.8204813139867138,MEGHALAYA,EAST KHASI HILLS
