Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,4.24000000000001,28.694,0.0,0.22249584114995632,UTTAR PRADESH,BALLIA
2000-02-23,8.435,29.588,0.0,0.21374319393269833,UTTAR PRADESH,BALLIA
2000-10-09,23.184,35.575,0.0,0.5967266296208346,UTTAR PRADESH,BALLIA
2001-04-03,16.941,38.784,0.0,0.15420326606802734,UTTAR PRADESH,BALLIA
2002-09-05,25.029,33.322,15.978813240000001,0.797436911864136,UTTAR PRADESH,BALLIA
2003-04-11,21.158,42.838,0.0,0.10337785356674573,UTTAR PRADESH,BALLIA
2003-09-05,26.134,32.973,23.05182624,0.8280176754759391,UTTAR PRADESH,BALLIA
2004-03-11,14.924,36.551,0.0,0.34069146889932767,UTTAR PRADESH,BALLIA
2006-03-30,17.878,35.847,0.0,0.17193294339037699,UTTAR PRADESH,BALLIA
2006-04-06,19.7,40.203,0.0,0.16502695505092999,UTTAR PRADESH,BALLIA
2007-12-25,11.019,26.261,0.0,0.43511139821536265,UTTAR PRADESH,BALLIA
2008-09-24,23.597,31.945,1.5037536192000003,0.8200893533465975,UTTAR PRADESH,BALLIA
2009-05-22,29.719,42.236,0.0091552704,0.40184010520828134,UTTAR PRADESH,BALLIA
2009-12-24,9.72199999999998,24.192,0.0,0.48526021304052896,UTTAR PRADESH,BALLIA
2010-03-10,14.935,35.409,0.0,0.2521528043075713,UTTAR PRADESH,BALLIA
2010-06-08,32.377,45.61,0.0,0.19188556422579364,UTTAR PRADESH,BALLIA
2010-07-06,30.054,40.097,0.6437305320000001,0.4541476665761654,UTTAR PRADESH,BALLIA
2010-07-17,28.895,37.651,7.61260818,0.6343428530992586,UTTAR PRADESH,BALLIA
2010-08-21,27.313,33.339,16.563036059999998,0.8408306412931633,UTTAR PRADESH,BALLIA
2010-10-30,14.401,29.166,0.0,0.6155643824831131,UTTAR PRADESH,BALLIA
2010-11-24,16.677,29.348,0.0,0.569178705383002,UTTAR PRADESH,BALLIA
2011-04-15,21.11,40.442,0.0,0.241537476974796,UTTAR PRADESH,BALLIA
2012-07-06,25.722,30.718,11.974531403999999,0.7828061476242908,UTTAR PRADESH,BALLIA
