Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.976,43.059,0.027465818400000005,0.46798539776840103,WEST BENGAL,BANKURA
2000-09-05,25.938,32.482,14.5620316056,0.8568436250118486,WEST BENGAL,BANKURA
2001-03-28,21.911,40.551,0.0,0.3857551741677634,WEST BENGAL,BANKURA
2001-11-06,18.488,32.628,0.0011444088,0.6927953530322281,WEST BENGAL,BANKURA
2002-06-22,28.529,40.497,0.2328873,0.5273034638024304,WEST BENGAL,BANKURA
2002-07-03,26.599,29.797,20.06894088,0.861765041208658,WEST BENGAL,BANKURA
2002-10-09,21.738,32.09,2.881623,0.8273805914733207,WEST BENGAL,BANKURA
2003-06-02,29.025,45.219,0.0,0.41269889579789765,WEST BENGAL,BANKURA
2003-12-21,12.123,25.351,0.0,0.500619765316901,WEST BENGAL,BANKURA
2004-01-05,8.56700000000001,21.975,0.0,0.526350270368359,WEST BENGAL,BANKURA
2004-09-21,24.707,29.778,7.0286759136,0.9186516483096318,WEST BENGAL,BANKURA
2005-05-19,28.451,43.731,0.68607336,0.5204517526149189,WEST BENGAL,BANKURA
2005-07-07,26.286,33.045,10.775757660000002,0.7654887506213036,WEST BENGAL,BANKURA
2005-07-09,25.646,35.937,1.27544406,0.7036443772693163,WEST BENGAL,BANKURA
2006-09-29,24.081,30.04,15.246960542399998,0.9037404353031263,WEST BENGAL,BANKURA
2007-01-13,12.377,28.096,0.0,0.4892317582671524,WEST BENGAL,BANKURA
2007-11-24,16.139,28.281,0.0,0.6485836700859257,WEST BENGAL,BANKURA
2010-04-13,28.161,46.524,0.0,0.40446382917065665,WEST BENGAL,BANKURA
2010-06-27,27.132,33.054,19.02123096,0.8002078654298003,WEST BENGAL,BANKURA
2010-09-11,25.901,33.03,13.2110568648,0.8609657803974103,WEST BENGAL,BANKURA
2010-09-29,22.79,33.545,0.0606537648,0.6741675425666797,WEST BENGAL,BANKURA
2011-10-27,18.645,30.965,0.0,0.5921113237347653,WEST BENGAL,BANKURA
2012-01-17,10.283,27.351,0.0,0.4881833341871573,WEST BENGAL,BANKURA
2012-08-22,24.335,31.258,6.397817152799999,0.8609582259210886,WEST BENGAL,BANKURA
2013-03-29,23.273,38.906,0.1871109864,0.27711484011963866,WEST BENGAL,BANKURA
2013-06-25,25.946,30.161,35.51387232,0.9185527015045736,WEST BENGAL,BANKURA
2013-09-28,24.796,29.587,17.524333404,0.9173133558951023,WEST BENGAL,BANKURA
