Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.966,38.369,0.0,0.39897355316553784,MAHARASHTRA,SHOLAPUR
2001-10-13,22.643500000000003,29.2145,13.027983030000001,0.849175720112713,MAHARASHTRA,SHOLAPUR
2002-11-09,17.552999999999997,31.5295,0.09956357784,0.5763283816378287,MAHARASHTRA,SHOLAPUR
2003-11-12,15.803,31.2235,0.0,0.44642926071463107,MAHARASHTRA,SHOLAPUR
2004-10-17,17.192,30.938000000000002,0.0,0.41610515938370973,MAHARASHTRA,SHOLAPUR
2005-04-16,24.044,40.269999999999996,0.49077981503999996,0.3138114485316897,MAHARASHTRA,SHOLAPUR
2005-12-05,21.328,30.8405,0.42537701735999994,0.4856787153787402,MAHARASHTRA,SHOLAPUR
2006-05-29,24.819,38.3655,0.4926681864000001,0.5245363708955715,MAHARASHTRA,SHOLAPUR
2006-12-06,18.399,29.216,0.0,0.4710761411469844,MAHARASHTRA,SHOLAPUR
2009-04-17,25.752499999999998,39.221500000000006,0.0,0.1795832092063943,MAHARASHTRA,SHOLAPUR
2009-09-26,23.122500000000002,36.236999999999995,0.652313394,0.5373157079418192,MAHARASHTRA,SHOLAPUR
2009-10-14,19.821,31.3925,0.13732911359999997,0.615194153942704,MAHARASHTRA,SHOLAPUR
2010-08-03,22.7715,25.985500000000002,2.76958485144,0.836392756075881,MAHARASHTRA,SHOLAPUR
2010-10-22,21.0625,29.3905,10.88092741392,0.8333724299129017,MAHARASHTRA,SHOLAPUR
2010-12-02,16.927,29.8425,0.0,0.6066622415583528,MAHARASHTRA,SHOLAPUR
2011-03-20,19.4105,39.715500000000006,0.0,0.1636705713646889,MAHARASHTRA,SHOLAPUR
2011-04-21,24.475,41.977500000000006,0.035362240559999994,0.3055283905455302,MAHARASHTRA,SHOLAPUR
2012-04-08,21.6815,39.887,0.0,0.2351584773986403,MAHARASHTRA,SHOLAPUR
2012-07-22,23.2935,25.9675,1.4577484463999997,0.8013610640173408,MAHARASHTRA,SHOLAPUR
2012-08-18,22.0545,30.0445,0.60562146168,0.679944169842905,MAHARASHTRA,SHOLAPUR
2013-08-05,21.323,30.298000000000002,4.048117272720001,0.723890064599122,MAHARASHTRA,SHOLAPUR
2013-09-02,22.1175,33.888999999999996,0.86963687568,0.6609443403471355,MAHARASHTRA,SHOLAPUR
