Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.353,31.1,0.0011444088,0.3142895561290233,BIHAR,SIWAN
2000-09-29,20.111,32.33,0.0,0.7372587618972544,BIHAR,SIWAN
2000-10-16,15.649,32.517,0.0,0.5626204354148189,BIHAR,SIWAN
2002-05-24,29.422,44.572,0.1201629,0.3479431207649866,BIHAR,SIWAN
2003-06-10,32.113,45.945,0.018310548,0.2581582689528097,BIHAR,SIWAN
2004-04-08,24.342,40.764,0.0,0.18995324622331267,BIHAR,SIWAN
2004-09-03,26.013,38.253,0.0,0.535477398373756,BIHAR,SIWAN
2004-12-19,10.791,27.13,0.0,0.541887721947442,BIHAR,SIWAN
2005-01-02,15.487,27.545,0.033187876799999995,0.41724738546899903,BIHAR,SIWAN
2005-01-12,7.67200000000003,24.761,0.0,0.613661619758183,BIHAR,SIWAN
2005-11-27,10.041,28.18,0.0,0.430385575608653,BIHAR,SIWAN
2006-06-07,25.516,28.759,27.216328812,0.8265512656240263,BIHAR,SIWAN
2006-06-18,29.717,43.069,0.0,0.30171812627495165,BIHAR,SIWAN
2007-07-12,30.426,41.629,15.033823691999999,0.5246482388260797,BIHAR,SIWAN
2007-10-31,20.285,31.696,0.0,0.7071605002506783,BIHAR,SIWAN
2008-08-09,27.863,35.227,14.825819951999998,0.846096364602492,BIHAR,SIWAN
2012-04-29,25.504,41.778,0.0,0.14325530187375268,BIHAR,SIWAN
2012-08-17,26.056,34.198,0.012588504,0.6614507334883014,BIHAR,SIWAN
2012-08-21,26.137,35.186,1.2496951560000003,0.648948977951755,BIHAR,SIWAN
2013-12-10,11.375,25.459,0.0,0.631461231070595,BIHAR,SIWAN
