Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.836,36.198,0.04720687199999999,0.5372738603104342,UTTAR PRADESH,KANPUR CITY
2001-02-04,0.757000000000005,25.541,0.0,0.2805830878422337,UTTAR PRADESH,KANPUR CITY
2002-08-01,29.811,36.194,10.85414988,0.5612005987598719,UTTAR PRADESH,KANPUR CITY
2002-08-19,26.439,31.924,21.9978338544,0.8491878499884087,UTTAR PRADESH,KANPUR CITY
2002-12-05,8.03699999999998,26.88,0.0,0.36913168388875395,UTTAR PRADESH,KANPUR CITY
2003-01-29,10.195,24.97,3.6312127199999993,0.7118629556391637,UTTAR PRADESH,KANPUR CITY
2003-11-02,15.383,32.962,0.0,0.4210851067079164,UTTAR PRADESH,KANPUR CITY
2004-08-21,26.187,31.222,8.0798174496,0.8043834332979639,UTTAR PRADESH,KANPUR CITY
2005-04-04,17.997,38.607,0.0,0.10913787278931568,UTTAR PRADESH,KANPUR CITY
2005-09-03,27.877,40.48,0.0,0.457064931658753,UTTAR PRADESH,KANPUR CITY
2006-04-04,21.318,39.754,0.0,0.12276648241351433,UTTAR PRADESH,KANPUR CITY
2006-09-21,25.024,35.972,1.1801715384,0.6773015665011762,UTTAR PRADESH,KANPUR CITY
2007-01-01,8.07400000000001,26.809,0.0,0.38829627398460365,UTTAR PRADESH,KANPUR CITY
2007-02-12,14.236,20.164,2.5463105159999997,0.8876595090652074,UTTAR PRADESH,KANPUR CITY
2007-05-19,32.371,45.715,0.0,0.24305216721542103,UTTAR PRADESH,KANPUR CITY
2007-11-27,10.321,29.306,0.0,0.5085122055822348,UTTAR PRADESH,KANPUR CITY
2008-05-26,28.013,43.117,0.0183105552,0.314520233134631,UTTAR PRADESH,KANPUR CITY
2008-09-09,25.416,35.276,11.2094946,0.791254448491855,UTTAR PRADESH,KANPUR CITY
2009-09-23,26.521,36.844,0.544738932,0.7038558937164426,UTTAR PRADESH,KANPUR CITY
2010-01-31,9.72199999999998,25.276,0.0,0.5861809756744387,UTTAR PRADESH,KANPUR CITY
2010-02-17,11.612,27.913,0.0,0.5500553136118204,UTTAR PRADESH,KANPUR CITY
2010-07-03,30.291,36.789,3.724477956,0.4837924562106577,UTTAR PRADESH,KANPUR CITY
2011-04-02,19.097,40.559,0.0,0.172129228862736,UTTAR PRADESH,KANPUR CITY
2011-05-19,31.562,46.751,0.0022888176,0.2410568454013783,UTTAR PRADESH,KANPUR CITY
