Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.189499999999999,32.626000000000005,0.0,0.11052391225877232,MADHAYA PRADESH,VIDISHA
2002-06-23,27.075499999999998,39.563500000000005,0.0406265496,0.5191145128331218,MADHAYA PRADESH,VIDISHA
2003-06-15,29.747999999999998,45.738,0.8231156627999999,0.31864565395110084,MADHAYA PRADESH,VIDISHA
2004-02-21,12.308,31.7975,0.0,0.27600160105929566,MADHAYA PRADESH,VIDISHA
2004-06-01,30.540999999999997,44.321,0.0,0.13177961216206915,MADHAYA PRADESH,VIDISHA
2004-10-04,21.326500000000003,33.707,1.291751802,0.6250277378113137,MADHAYA PRADESH,VIDISHA
2004-12-22,11.131,27.398,0.0,0.46591861952533814,MADHAYA PRADESH,VIDISHA
2006-03-16,19.133499999999998,30.511,0.11844634440000001,0.43772514831327697,MADHAYA PRADESH,VIDISHA
2006-09-03,22.039,27.817,1.2900358572000001,0.9083113247037963,MADHAYA PRADESH,VIDISHA
2007-05-05,26.622500000000002,43.171,0.0,0.183163474104356,MADHAYA PRADESH,VIDISHA
2008-02-21,9.974999999999994,31.7765,0.0,0.16770616247239034,MADHAYA PRADESH,VIDISHA
2008-04-10,20.485500000000002,39.0745,0.0,0.155611881925694,MADHAYA PRADESH,VIDISHA
2008-05-24,27.652,41.591499999999996,0.38566597080000004,0.267117295117608,MADHAYA PRADESH,VIDISHA
2008-09-11,23.9115,29.2275,17.675972112,0.8902860562760329,MADHAYA PRADESH,VIDISHA
2009-01-07,13.995000000000001,24.1045,1.0030745484,0.4652661654762395,MADHAYA PRADESH,VIDISHA
2009-03-26,18.259999999999998,34.888999999999996,0.0,0.16238548146948903,MADHAYA PRADESH,VIDISHA
2010-10-03,20.2,34.528999999999996,0.0,0.5404268385956011,MADHAYA PRADESH,VIDISHA
2011-03-02,17.1205,33.4895,0.0286102224,0.34473726821092093,MADHAYA PRADESH,VIDISHA
2011-07-10,22.7395,27.3915,10.9130875392,0.9158232656487807,MADHAYA PRADESH,VIDISHA
2011-11-19,11.2935,30.6685,0.0,0.3810998319672452,MADHAYA PRADESH,VIDISHA
2011-12-23,9.74199999999999,25.7775,0.0,0.36013781157554314,MADHAYA PRADESH,VIDISHA
2012-03-24,14.77,37.1455,0.0,0.09267404705255185,MADHAYA PRADESH,VIDISHA
2012-05-29,29.962,44.311,0.0,0.13550369129924966,MADHAYA PRADESH,VIDISHA
2013-02-01,12.841,29.15,0.0,0.379086394322194,MADHAYA PRADESH,VIDISHA
2013-02-22,15.689499999999999,32.233,0.2094268038,0.38002328627111853,MADHAYA PRADESH,VIDISHA
2013-07-11,23.965,28.713,37.625304666,0.8568082605480498,MADHAYA PRADESH,VIDISHA
2013-09-23,22.064,27.5935,4.3973936748,0.8998654452999394,MADHAYA PRADESH,VIDISHA
