Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.496000000000002,33.9945,0.15621206976000002,0.5726600642148911,ANDHRA PRADESH,CHITTOR
2002-11-07,20.644,26.5975,12.24426361104,0.9150112258070182,ANDHRA PRADESH,CHITTOR
2003-05-29,27.15,39.838,0.0,0.31832531171748146,ANDHRA PRADESH,CHITTOR
2004-01-16,11.2485,31.42,0.0,0.5408189363501341,ANDHRA PRADESH,CHITTOR
2004-01-17,10.9245,31.233,0.0,0.5611900545630493,ANDHRA PRADESH,CHITTOR
2004-12-27,13.523,29.5245,0.0,0.6849125704865706,ANDHRA PRADESH,CHITTOR
2006-01-11,14.3285,27.4195,0.0,0.7237378078487872,ANDHRA PRADESH,CHITTOR
2007-08-25,21.740000000000002,32.3245,10.056437893439998,0.7649882002239083,ANDHRA PRADESH,CHITTOR
2008-02-25,15.681000000000001,34.2945,0.0,0.5129808685068044,ANDHRA PRADESH,CHITTOR
2008-03-18,20.9105,33.6995,0.523223532,0.6201845011700888,ANDHRA PRADESH,CHITTOR
2008-04-09,20.129,35.1225,0.0,0.4856425594289496,ANDHRA PRADESH,CHITTOR
2008-12-14,17.256,27.541,0.01201629672,0.7837272532699393,ANDHRA PRADESH,CHITTOR
2009-08-08,23.791,35.1465,0.1996421796,0.5330937213579772,ANDHRA PRADESH,CHITTOR
2010-02-13,18.101999999999997,33.876999999999995,0.0,0.6649528681689227,ANDHRA PRADESH,CHITTOR
2010-06-01,25.325000000000003,41.128,0.49301138304,0.42982246588009054,ANDHRA PRADESH,CHITTOR
2010-09-07,23.3855,31.583,0.12737276928000002,0.6521266098628339,ANDHRA PRADESH,CHITTOR
2011-01-20,12.0645,29.812,0.0,0.6108696622544556,ANDHRA PRADESH,CHITTOR
2011-02-25,18.957500000000003,30.192999999999998,2.7057261549600002,0.7306135591226811,ANDHRA PRADESH,CHITTOR
2012-02-03,13.9935,28.698,0.0010299686399999999,0.7046581025081483,ANDHRA PRADESH,CHITTOR
2012-05-15,24.3365,40.598,2.86811785296,0.4812859964230737,ANDHRA PRADESH,CHITTOR
2012-08-09,23.262999999999998,31.130499999999998,3.2557286555999996,0.6471425938556477,ANDHRA PRADESH,CHITTOR
2013-01-04,16.008,31.773,0.0,0.6070545179517144,ANDHRA PRADESH,CHITTOR
2013-06-24,23.2915,33.760999999999996,0.073642707,0.503221439248328,ANDHRA PRADESH,CHITTOR
