Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,26.698,29.758,1.5758507519999998,0.7523747240267357,TAMILNADU,KANNIYAKUMARI
2000-06-28,25.856,27.3,2.2230153096,0.7931285044154817,TAMILNADU,KANNIYAKUMARI
2000-12-16,24.416,28.426,0.14877324,0.6315816303052221,TAMILNADU,KANNIYAKUMARI
2001-02-23,26.518,29.909,0.0,0.7250216801011545,TAMILNADU,KANNIYAKUMARI
2001-12-09,25.383,28.9,0.0,0.6811166684128844,TAMILNADU,KANNIYAKUMARI
2002-04-05,27.444,30.759,1.159286904,0.7292844651377197,TAMILNADU,KANNIYAKUMARI
2002-11-03,26.302,28.752,30.975148226399998,0.7936063387482953,TAMILNADU,KANNIYAKUMARI
2003-02-07,26.177,29.627,2.554321296,0.743867048871789,TAMILNADU,KANNIYAKUMARI
2003-02-12,25.652,28.804,10.5022406928,0.7889360390020493,TAMILNADU,KANNIYAKUMARI
2003-11-08,26.049,27.121,31.605728457599998,0.8562168147983543,TAMILNADU,KANNIYAKUMARI
2004-06-16,26.637,27.383,22.333722804,0.829974115576196,TAMILNADU,KANNIYAKUMARI
2004-08-18,25.789,28.248,14.037894203999999,0.8229368201579327,TAMILNADU,KANNIYAKUMARI
2005-11-29,25.233,27.83,7.555674132,0.7625734468017704,TAMILNADU,KANNIYAKUMARI
2008-06-12,27.572,28.91,2.4467459760000003,0.7342188498026974,TAMILNADU,KANNIYAKUMARI
2008-08-24,26.46,28.652,0.0034332264,0.7428965734482693,TAMILNADU,KANNIYAKUMARI
2008-09-25,26.976,28.56,1.8070221768,0.7841902710588377,TAMILNADU,KANNIYAKUMARI
2008-10-03,26.965,29.231,0.0,0.747356709253446,TAMILNADU,KANNIYAKUMARI
2008-10-30,26.878,29.51,0.0686646,0.7041628654846216,TAMILNADU,KANNIYAKUMARI
2009-02-25,26.619,29.533,0.611114568,0.7726671344625927,TAMILNADU,KANNIYAKUMARI
2009-03-11,26.85,28.331,7.351683276,0.7866018926867246,TAMILNADU,KANNIYAKUMARI
2009-09-18,26.539,28.103,26.961711515999998,0.8506160085487027,TAMILNADU,KANNIYAKUMARI
2010-05-22,27.531,28.997,32.76671844,0.7996379839913049,TAMILNADU,KANNIYAKUMARI
2010-08-06,26.079,27.538,4.660606572,0.8390116022920421,TAMILNADU,KANNIYAKUMARI
2011-12-15,26.599,29.077,0.5201340456,0.7099407404682124,TAMILNADU,KANNIYAKUMARI
2012-01-29,25.996,28.017,0.590515236,0.6788323926019784,TAMILNADU,KANNIYAKUMARI
2012-02-14,26.689,28.621,1.0551453912,0.6894049221300976,TAMILNADU,KANNIYAKUMARI
2012-02-27,26.584,30.092,0.1361846904,0.6493667766742504,TAMILNADU,KANNIYAKUMARI
2012-03-17,27.056,28.594,1.8470759579999998,0.7658432374290546,TAMILNADU,KANNIYAKUMARI
2012-06-24,26.87,28.113,2.9251097376,0.7894033773162,TAMILNADU,KANNIYAKUMARI
2012-07-13,26.606,28.115,0.0,0.7892859479007237,TAMILNADU,KANNIYAKUMARI
2012-10-27,27.668,29.35,7.5239178936,0.7447562395147106,TAMILNADU,KANNIYAKUMARI
2012-11-29,27.258,29.003,0.0,0.6389903624592667,TAMILNADU,KANNIYAKUMARI
