Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,13.809000000000001,30.7035,0.0,0.7554091422846916,ASSAM,DARRANG
2001-05-28,23.7195,36.979,1.3432491,0.6619502654653939,ASSAM,DARRANG
2001-08-15,26.8235,32.962999999999994,14.95041282,0.830749015242686,ASSAM,DARRANG
2002-01-27,10.144999999999996,26.23,0.0,0.5734917692305399,ASSAM,DARRANG
2002-07-05,26.355,35.897000000000006,11.48114052,0.8433003891542865,ASSAM,DARRANG
2002-10-02,23.1685,34.416,1.36213236,0.8176465099093235,ASSAM,DARRANG
2003-02-01,11.754999999999999,25.119,0.0,0.634754466370128,ASSAM,DARRANG
2003-02-24,10.7315,32.3825,0.0,0.466647757399462,ASSAM,DARRANG
2003-11-09,16.961,29.319499999999998,0.0257492088,0.8190948708967241,ASSAM,DARRANG
2004-06-24,24.743000000000002,33.344,7.5136172832,0.8592731354988534,ASSAM,DARRANG
2005-04-06,16.953,36.671,0.0,0.474063874889162,ASSAM,DARRANG
2005-05-16,21.2795,37.575,0.2755167552,0.604544867209516,ASSAM,DARRANG
2005-07-10,27.439,37.680499999999995,6.3282982572,0.677980100556108,ASSAM,DARRANG
2005-09-21,24.685,29.211,15.486440245199999,0.8573042508416571,ASSAM,DARRANG
2006-04-22,17.4605,36.5185,0.0,0.5318430618483749,ASSAM,DARRANG
2006-11-19,14.3345,31.146,0.0034332264,0.7266583940970881,ASSAM,DARRANG
2006-12-27,10.706,28.366,0.0,0.758299708214657,ASSAM,DARRANG
2007-04-30,20.4845,37.676500000000004,0.0,0.6590358779768766,ASSAM,DARRANG
2007-05-21,24.422,36.123999999999995,0.7699010436,0.698474218898305,ASSAM,DARRANG
2007-09-05,23.081000000000003,31.362000000000002,6.093124142400001,0.8473154461420824,ASSAM,DARRANG
2007-10-16,22.347,23.7195,74.87866316520001,0.9570681315006491,ASSAM,DARRANG
2009-04-29,21.118000000000002,42.053,0.0,0.4000211753384375,ASSAM,DARRANG
2009-07-19,25.886499999999998,39.283500000000004,0.9737496432,0.686134028609758,ASSAM,DARRANG
2009-08-27,25.222,34.6085,3.2946121116000002,0.844376196818495,ASSAM,DARRANG
2010-03-07,16.751,34.205,0.0,0.639241417668247,ASSAM,DARRANG
2010-08-02,26.616,36.074,1.7071735212,0.7894281692919971,ASSAM,DARRANG
2010-09-12,24.548499999999997,35.968,0.0,0.768896021621123,ASSAM,DARRANG
2010-10-24,19.685000000000002,33.5715,0.0,0.8036122445486524,ASSAM,DARRANG
2011-03-24,20.309,33.819,1.5870097890000001,0.666701538330355,ASSAM,DARRANG
2011-12-03,17.162999999999997,28.3515,0.0017166132,0.579939975045517,ASSAM,DARRANG
2012-09-07,24.011499999999998,36.328,1.2960438732,0.7649971420083095,ASSAM,DARRANG
2013-03-21,19.969,33.337,1.108931688,0.4998834635310595,ASSAM,DARRANG
2013-06-14,25.0975,33.766,9.1186493346,0.8534396183095561,ASSAM,DARRANG
